Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07364,0.0869636,3.94898,4.19698,13.2408,0.0869636,13.1161,13.3641,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02482,0.066387,2.95239,3.10254,12.2549,0.066387,12.1824,12.3326,
2.5,1,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82309,0.54453,4.15742,5.57342,9.98981,0.54453,9.32414,10.7401,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.23981,0.360988,2.74014,3.73814,7.40581,0.360988,6.90614,7.90414,
2.5,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83813,0.0775458,2.71942,2.93171,8.00485,0.0775458,7.88614,8.09843,
2.5,6,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.23666,3.06167,6.13714,12.0531,17.5697,3.06167,14.4701,20.3861,
2.5,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48816,0.324157,4.95114,5.78314,13.8212,0.324157,13.2841,14.1161,
2.5,18,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86614,2.54646,5.45114,12.0311,15.1991,2.54646,13.7841,20.3641,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88269,0.62065,4.22298,5.77126,14.0499,0.62065,13.3901,14.9384,
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.50026,0.548264,4.70298,6.11898,14.6674,0.548264,13.8701,15.2861,
2.6,9,4,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.74989,0.227012,8.47211,8.97411,17.9599,0.227012,17.6821,18.1841,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05979,0.117918,3.95098,4.26384,13.2269,0.117918,13.1181,13.431,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32003,0.480824,3.95526,5.07698,13.4872,0.480824,13.1224,14.2441,
2.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07764,0.156725,3.95098,4.37098,13.2448,0.156725,13.1181,13.5381,
2.6,19,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.02725,0.399211,6.67896,7.53811,16.2573,0.399211,15.909,16.7681,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.90085,1.39963,3.10454,6.82811,15.1309,1.39963,12.3346,16.0581,
2.6,1,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.9577,4.09965,7.82542,16.4346,19.1244,4.09965,12.9921,21.6013,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19619,0.319857,2.95643,3.82614,7.36219,0.319857,7.12243,7.99214,
2.6,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.78414,1.95969,4.51614,9.35014,11.9501,1.95969,8.68214,13.5161,
2.6,5,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03671,0.701127,4.05642,5.78328,14.3704,0.701127,13.3901,15.117,
2.6,12,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.87621,0.198353,7.62356,8.10042,17.2099,0.198353,16.9573,17.4341,
2.6,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,6.01954,0.408111,5.28514,6.51642,15.1865,0.792106,13.6181,15.8501,
2.6,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9774,2.83732,11.9711,15.9837,22.3104,2.83732,20.3041,24.3167,
2.6,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05213,0.526804,4.31471,5.68442,14.3859,0.526804,13.6484,15.0181,
2.6,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.53978,0.850083,5.01728,7.63371,14.8728,0.850083,13.3503,15.9667,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35098,0.454858,3.97498,5.14098,13.5181,0.454858,13.1421,14.3081,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18879,0.309812,4.95498,5.76784,14.3559,0.309812,14.1221,14.935,
2.7,9,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.30382,0.482944,7.52439,8.72611,17.5139,0.482944,16.7344,17.9361,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06379,0.064732,3.95698,4.12498,13.2309,0.064732,13.1241,13.2921,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04426,0.0751399,3.95926,4.12926,13.2114,0.0751399,13.1264,13.2964,
2.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08164,0.0869636,3.95698,4.20498,13.2488,0.0869636,13.1241,13.3721,
2.7,19,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.71901,1.49833,4.04211,7.37211,14.949,1.49833,13.2721,16.6021,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.14889,1.50366,2.99282,6.16211,13.3789,1.50366,12.2229,15.3921,
2.7,1,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,20.1474,4.28254,16.1886,26.092,25.3141,4.28254,21.3553,31.2587,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16447,0.324519,2.74814,3.49614,7.33047,0.324519,6.91414,7.66214,
2.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.2265,0.746801,4.60614,6.68614,9.3925,0.746801,8.77214,10.8521,
2.7,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39275,0.148703,4.22642,4.64242,13.7265,0.148703,13.5601,13.9761,
2.7,12,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85275,0.253205,7.43442,8.10242,17.1865,0.253205,16.7681,17.4361,
2.7,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12723,1.70444,2.90071,6.51842,13.4609,1.70444,12.2344,15.8521,
2.7,6,6,6,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.8085,17.3458,4.06114,43.534,27.1415,17.3458,12.3941,51.867,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31175,0.0869636,4.18842,4.43642,13.6455,0.0869636,13.5221,13.7701,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87414,1.69123,3.95914,7.87314,14.2071,1.69123,12.2921,16.2061,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47105,0.397301,3.97898,5.14498,13.6382,0.397301,13.1461,14.3121,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12136,0.829051,4.60184,6.76984,14.2885,0.829051,13.769,15.937,
2.8,9,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.8733,0.700911,7.52639,9.41068,18.0833,0.700911,16.7364,18.6207,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.0751399,3.95898,4.12898,13.2111,0.0751399,13.1261,13.2961,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07803,0.538743,3.74898,5.16698,13.2452,0.538743,12.9161,14.3341,
2.8,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04398,0.0751399,3.95898,4.12898,13.2111,0.0751399,13.1261,13.2961,
2.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.19623,0.598549,4.54611,6.25839,14.4263,0.598549,13.7761,15.4884,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.33444,0.57438,3.66811,5.00011,13.5645,0.57438,12.8981,14.2301,
2.8,1,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.4178,2.34462,9.83342,16.1066,16.5845,2.34462,15.0001,21.2733,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.9155,0.245758,2.75014,3.40028,7.0815,0.245758,6.91614,7.56628,
2.8,10,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,23.5581,1.77951,20.9401,25.6081,27.7241,1.77951,25.1061,29.7741,
2.8,5,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30152,4.16866,4.22842,14.7893,15.6352,4.16866,13.5621,24.123,
2.8,12,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.4758,0.418559,7.68842,8.85842,17.8095,0.418559,17.0221,18.1921,
2.8,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08361,0.562192,3.52442,4.99928,13.4173,0.562192,12.8581,14.333,
2.8,6,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.824,0.382429,5.48114,6.39714,14.157,0.382429,13.8141,14.7301,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72052,0.563056,4.27242,5.69042,14.0542,0.563056,13.6061,15.0241,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98528,0.527889,4.46314,5.62714,13.3183,0.527889,12.7961,13.9601,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14469,0.573591,4.39898,5.86526,14.3119,0.573591,13.5661,15.0324,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95869,0.512726,5.35784,6.77384,15.1259,0.512726,14.525,15.941,
2.9,9,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.8267,0.765292,7.26454,9.31611,17.0367,0.765292,16.4746,18.5261,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83964,0.0869636,3.71498,3.96298,13.0068,0.0869636,12.8821,13.1301,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04631,0.661596,4.39784,5.86012,14.2135,0.661596,13.565,15.0273,
2.9,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01822,0.0681491,3.92926,4.09726,13.1854,0.0681491,13.0964,13.2644,
2.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.93535,0.32088,5.54811,6.41254,15.1654,0.32088,14.7781,15.6426,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.11225,0.729938,3.67011,5.59011,13.3423,0.729938,12.9001,14.8201,
2.9,1,4,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.3741,4.82241,8.03056,19.0286,18.5409,4.82241,13.1973,24.1953,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.99985,0.337817,2.75414,3.67214,7.16585,0.337817,6.92014,7.83814,
2.9,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.64697,6.32686,4.61214,20.4851,11.813,6.32686,8.77814,24.6511,
2.9,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27575,0.201898,3.98442,4.48242,13.6095,0.201898,13.3181,13.8161,
2.9,12,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08397,0.637347,7.52842,9.28171,17.4177,0.637347,16.8621,18.6154,
2.9,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52809,0.252017,3.19642,3.86042,12.8618,0.252017,12.5301,13.1941,
2.9,6,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.78685,4.26392,5.73314,16.3171,17.1199,4.26392,14.0661,24.6501,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22452,0.160199,4.02842,4.47285,13.5582,0.160199,13.3621,13.8066,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09643,0.507677,5.44,6.88114,14.4294,0.507677,13.773,15.2141,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19631,0.156085,4.98898,5.40498,14.3635,0.156085,14.1561,14.5721,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93293,0.439418,5.63698,6.77784,15.1001,0.439418,14.8041,15.945,
3,9,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.85749,0.321162,7.28439,8.23811,17.0675,0.321162,16.4944,17.4481,
3,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27817,0.532866,2.96898,4.35984,12.4453,0.532866,12.1361,13.527,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93126,0.473315,4.48384,5.53412,14.0984,0.473315,13.651,14.7013,
3,19,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.75482,0.55725,6.21811,7.63611,15.9849,0.55725,15.4481,16.8661,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.63411,0.655081,3.16882,4.84211,12.8641,0.655081,12.3989,14.0721,
3,1,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.8826,1.04254,13.4506,16.2826,20.0493,1.04254,18.6173,21.4493,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.94981,1.00753,4.94814,7.78214,11.1158,1.00753,9.11414,11.9481,
3,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15475,0.197769,3.98642,4.40642,13.4885,0.197769,13.3201,13.7401,
3,12,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.06713,0.348907,7.69642,8.72156,17.4009,0.348907,17.0301,18.0553,
3,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48447,0.514998,2.91471,4.44842,12.8182,0.514998,12.2484,13.7821,
3,6,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19119,1.92949,5.82114,10.3443,15.5242,1.92949,14.1541,18.6773,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35054,0.0818732,4.22685,4.43256,13.6843,0.0818732,13.5606,13.7663,
3,17,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2549,3.57377,7.03,15.528,18.5879,3.57377,15.363,23.861,
3.1,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53364,1.26561,4.90698,7.90898,15.7008,1.26561,14.0741,17.0761,
3.1,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49255,0.647563,5.56027,7.38898,15.6597,0.647563,14.7274,16.5561,
3.1,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5411,0.896647,3.05498,5.47298,13.7083,0.896647,12.2221,14.6401,
3.1,16,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43298,0.262945,4.01698,4.68298,13.6001,0.262945,13.1841,13.8501,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86086,0.270943,4.51098,5.18098,14.028,0.270943,13.6781,14.3481,
3.1,10,4,8,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.23909,2.07672,0,5.0869,4.94805,0.780037,4.26524,6.45214,13.3531,1.3641,10.6181,14.1841,
3.1,19,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.29156,0.723298,5.66854,7.37225,15.5216,0.723298,14.8986,16.6023,
3.1,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.2393,1.13892,4.17811,7.59611,15.4693,1.13892,13.4081,16.8261,
3.1,1,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.40582,4.166,8.333,1.00072,0,1.00072,1.00072,17.8528,5.25918,13.1553,23.5346,24.4085,3.72456,22.0353,28.7013,
3.1,9,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80938,1.80822,1.00072,5.04403,6.36579,0.837886,5.51642,7.68125,15.6748,0.789785,14.8501,16.8913,
3.1,11,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.53764,0.661099,8.84914,10.4331,17.8706,0.661099,17.1821,18.7661,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.49071,0.618453,2.76214,4.24528,11.1292,2.11916,6.92814,12.5783,
3.1,17,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.833933,0.408542,0,1.00072,6.88002,0.592539,6.198,7.86099,16.0469,0.889389,14.531,17.1947,
3.1,12,4,4,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0.166787,0.408542,0,1.00072,7.63626,3.32639,4.41628,13.0664,12.6635,4.02059,8.58228,17.2841,
3.1,5,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71233,0.490738,3.99042,5.30128,14.046,0.490738,13.3241,14.635,
3.1,18,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98847,0.995248,2.88299,5.79171,13.3222,0.995248,12.2167,15.1254,
3.1,6,6,6,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7694,5.75026,5.74114,17.7431,21.1024,5.75026,14.0741,26.0761,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74442,0.364275,4.28442,5.20242,14.0781,0.364275,13.6181,14.5361,
3.1,13,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.2,2,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29818,1.54126,3.99698,7.74498,15.4653,1.54126,13.1641,16.9121,
3.2,3,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23992,1.07104,4.89498,7.95384,15.4071,1.07104,14.0621,17.121,
3.2,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26831,0.472824,2.97698,4.22498,12.4355,0.472824,12.1441,13.3921,
3.2,16,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13698,0.956107,5.18698,7.51898,15.3041,0.956107,14.3541,16.6861,
3.2,4,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97796,1.35691,3.98126,7.67241,14.1451,1.35691,13.1484,16.8396,
3.2,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0869,0,5.0869,5.0869,4.18424,0.174488,4.01924,4.51724,13.4371,0.174488,13.2721,13.7701,
3.2,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.80746,0.43933,5.22611,6.37425,15.0375,0.43933,14.4561,15.6043,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.90401,0.116617,5.79125,6.12325,15.134,0.116617,15.0213,15.3533,
3.2,1,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.62985,3.81585,5.18442,15.3484,16.9636,3.81585,14.5181,24.6821,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2099,0.563044,4.60442,6.18642,14.5436,0.563044,13.9381,15.5201,
3.2,11,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.8525,3.54773,13.5191,19.9351,24.1855,3.54773,21.8521,28.2681,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0889,0.200678,2.85114,3.43314,11.4219,0.200678,11.1841,11.7661,
3.2,17,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77604,0.184489,5.61499,6.10242,15.1098,0.184489,14.9487,15.4361,
3.2,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.35447,0.394097,3.77014,4.93614,8.52047,0.394097,7.93614,9.10214,
