Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38794,1.03183,3.69698,6.70226,13.5551,1.03183,12.8641,15.8694,
2.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80579,0.319985,4.19698,5.09184,13.9729,0.319985,13.3641,14.259,
2.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21798,0.197094,4.96698,5.38498,14.3851,0.197094,14.1341,14.5521,
2.5,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82242,0.0751399,2.73742,2.90742,7.98914,0.0751399,7.90414,8.07414,
2.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.53147,0.202886,3.32414,3.90814,7.69747,0.202886,7.49014,8.07414,
2.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38278,0.0705867,4.30142,4.46942,9.5495,0.0705867,9.46814,9.63614,
2.6,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11484,3.67001,4.47098,14.4498,16.282,3.67001,13.6381,23.617,
2.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51541,0.0637254,3.45098,3.60112,12.6826,0.0637254,12.6181,12.7683,
2.6,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.22244,0.196755,2.97211,3.39011,12.4725,0.196755,12.2221,12.6401,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.24327,0.0883069,5.15068,5.37225,14.4733,0.0883069,14.3807,14.6023,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88122,0.038577,4.84384,4.92984,14.0484,0.038577,14.011,14.097,
2.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80681,0.146497,5.59584,6.00126,14.974,0.146497,14.763,15.1684,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30531,0.174105,4.97298,5.47098,14.4725,0.174105,14.1401,14.6381,
2.6,18,4,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13205,0.241193,2.93298,3.47926,12.2992,0.241193,12.1001,12.6464,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91264,0.141604,5.76714,6.09914,14.2456,0.141604,14.1001,14.4321,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.79914,0.0683491,2.74214,2.91114,9.74314,2.1645,6.90814,11.2441,
2.6,29,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.669522,3.93242,5.34842,13.6831,0.669522,13.2661,14.6821,
2.6,25,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88799,0.665588,2.74142,4.46828,9.05471,0.665588,7.90814,9.635,
2.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66047,0.336916,3.41214,4.32614,7.82647,0.336916,7.57814,8.49214,
2.6,19,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26714,0.347692,2.93514,3.68314,11.6001,0.347692,11.2681,12.0161,
2.6,20,5,5,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91264,4.74135,4.35114,14.0171,15.2456,4.74135,12.6841,22.3501,
2.6,21,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.6694,0.995857,2.99214,5.49314,12.169,2.82118,7.15814,13.8261,
2.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39571,0.112113,4.27171,4.55542,9.56243,0.112113,9.43843,9.72214,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38669,0.70798,6.47498,8.31098,16.5539,0.70798,15.6421,17.4781,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53931,0.0742473,3.45498,3.62298,12.7065,0.0742473,12.6221,12.7901,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.22644,0.196755,2.97611,3.39411,12.4765,0.196755,12.2261,12.6441,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2562,0.0992439,5.15468,5.37625,14.4862,0.0992439,14.3847,14.6063,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88522,0.038577,4.84784,4.93384,14.0524,0.038577,14.015,14.101,
2.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86141,0.133757,5.70498,6.00526,15.0286,0.133757,14.8721,15.1724,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22598,0.197094,4.97498,5.39298,14.3931,0.197094,14.1421,14.5601,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38836,0.398276,3.10098,4.18498,12.5555,0.398276,12.2681,13.3521,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87728,0.209512,5.68514,6.164,14.2103,0.209512,14.0181,14.497,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
2.7,29,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12009,0.349375,3.68842,4.82728,13.4538,0.349375,13.0221,14.161,
2.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24642,0.33652,3.99742,4.91142,9.41314,0.33652,9.16414,10.0781,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.65554,0.307498,3.36057,4.08014,7.82154,0.307498,7.52657,8.24614,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84819,0.108173,2.68714,2.98343,11.1812,0.108173,11.0201,11.3164,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87728,0.174301,3.68714,4.10514,12.2103,0.174301,12.0201,12.4381,
2.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20514,0.155872,3.99714,4.41514,12.5381,0.155872,12.3301,12.7481,
2.7,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35804,0.0742473,4.27371,4.44171,9.52476,0.0742473,9.44043,9.60843,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.01272,0.546441,6.47898,7.89698,16.1799,0.546441,15.6461,17.0641,
2.8,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09637,0.242979,2.92326,3.62498,12.2635,0.242979,12.0904,12.7921,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.23044,0.196755,2.98011,3.39811,12.4805,0.196755,12.2301,12.6481,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2602,0.0992439,5.15868,5.38025,14.4902,0.0992439,14.3887,14.6103,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33267,0.0820662,3.21098,3.44112,12.4998,0.0820662,12.3781,12.6083,
2.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58564,0.0869636,3.46098,3.70898,12.7528,0.0869636,12.6281,12.8761,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.22998,0.197094,4.97898,5.39698,14.3971,0.197094,14.1461,14.5641,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.187,0.115291,3.02298,3.35498,12.3542,0.115291,12.1901,12.5221,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77414,0.252282,5.27514,5.94114,14.1071,0.252282,13.6081,14.2741,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00623,0.267176,3.69042,4.35642,13.3399,0.267176,13.0241,13.6901,
2.8,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12244,0.23426,3.91542,4.48156,9.28916,0.23426,9.08214,9.64828,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62681,0.314265,3.41814,4.25014,7.79281,0.314265,7.58414,8.41614,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97719,0.202259,2.77314,3.35914,11.3102,0.202259,11.1061,11.6921,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88128,0.199952,3.68914,4.25,12.2143,0.199952,12.0221,12.583,
2.8,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16152,0.146048,3.99914,4.41714,12.4945,0.146048,12.3321,12.7501,
2.8,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36204,0.0742473,4.27771,4.44571,9.52876,0.0742473,9.44443,9.61243,
2.9,5,2,7,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34112,2.24144,7.39898,11.2833,18.5083,2.24144,16.5661,20.4504,
2.9,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62026,0.312539,3.28112,3.92726,12.7874,0.312539,12.4483,13.0944,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.23444,0.196755,2.98411,3.40211,12.4845,0.196755,12.2341,12.6521,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.2642,0.0992439,5.16268,5.38425,14.4942,0.0992439,14.3927,14.6143,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89322,0.39389,4.29898,5.38098,14.0604,0.39389,13.4661,14.5481,
2.9,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92298,0.590166,5.29898,6.71298,15.0901,0.590166,14.4661,15.8801,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23398,0.197094,4.98298,5.40098,14.4011,0.197094,14.1501,14.5681,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15231,0.351799,2.94298,3.85898,12.3195,0.351799,12.1101,13.0261,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42695,0.248792,5.11314,5.86114,13.7599,0.248792,13.4461,14.1941,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3019,0.568825,3.94442,5.41928,13.6356,0.568825,13.2781,14.753,
2.9,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36752,0.458484,3.91942,5.25342,9.53424,0.458484,9.08614,10.4201,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54747,0.0869636,3.42414,3.67214,7.71347,0.0869636,7.59014,7.83814,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9425,0.266425,2.69514,3.36314,11.2755,0.266425,11.0281,11.6961,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86147,0.117952,3.69314,4.02714,12.1945,0.117952,12.0261,12.3601,
2.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12981,0.088106,4.00314,4.25514,12.4628,0.088106,12.3361,12.5881,
2.9,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15175,0.0742473,4.06742,4.23542,9.31847,0.0742473,9.23414,9.40214,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26179,0.520516,5.87984,7.29584,15.429,0.520516,15.047,16.463,
3,7,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06865,0.154649,2.93126,3.38298,12.2358,0.154649,12.0984,12.5501,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.23844,0.196755,2.98811,3.40611,12.4885,0.196755,12.2381,12.6561,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.37832,0.242851,5.16668,5.79697,14.6084,0.242851,14.3967,15.027,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36745,0.224171,3.09926,3.60126,12.5346,0.224171,12.2664,12.7684,
3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42698,0.34355,3.09926,4.01726,12.5941,0.34355,12.2664,13.1844,
3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32131,0.216593,4.98898,5.65298,14.4885,0.216593,14.1561,14.8201,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76428,0.269395,5.28314,6.09,14.0973,0.269395,13.6161,14.423,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33566,0.59718,3.84128,5.17328,13.6694,0.59718,13.175,14.507,
3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.25247,0.176194,4.09142,4.59342,9.41919,0.176194,9.25814,9.76014,
3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75981,0.424397,3.42614,4.59214,7.92581,0.424397,7.59214,8.75814,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07381,0.553862,3.78114,5.19714,12.4068,0.553862,12.1141,13.5301,
3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50583,0.596854,3.84314,5.48928,12.8388,0.596854,12.1761,13.8223,
3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.6498,0.29015,4.40542,5.07342,9.81652,0.29015,9.57214,10.2401,
3.1,5,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6989,5.85871,7.74098,20.8964,22.8661,5.85871,16.9081,30.0636,
3.1,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67469,1.55431,2.93526,5.97298,13.8419,1.55431,12.1024,15.1401,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.32577,0.217515,2.99211,3.66011,12.5758,0.217515,12.2421,12.9101,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.97161,0.279038,4.74211,5.39025,14.2016,0.279038,13.9721,14.6203,
3.1,1,2,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95348,0.321535,5.59898,6.26498,15.1206,0.321535,14.7661,15.4321,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04407,1.32122,3.30498,6.31755,14.2112,1.32122,12.4721,15.4847,
3.1,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66907,1.4213,3.55498,7.05698,14.8362,1.4213,12.7221,16.2241,
3.1,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85507,0.314369,4.49298,5.40698,14.0222,0.314369,13.6601,14.5741,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79209,0.553205,5.03514,6.61914,14.1251,0.553205,13.3681,14.9521,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.1,29,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70956,0.558581,4.03442,5.42928,14.0433,0.558581,13.3681,14.763,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53764,0.399231,5.09914,6.01714,13.8706,0.399231,13.4321,14.3501,
3.1,11,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27871,0.852013,4.52971,6.27771,13.6117,0.852013,12.8627,14.6107,
3.1,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.27609,0.639053,2.76242,4.17742,11.2208,1.52012,9.17814,12.2641,
3.1,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.55547,0.088106,3.43014,3.68214,7.72147,0.088106,7.59614,7.84814,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95347,0.118797,2.78514,3.12114,11.2865,0.118797,11.1181,11.4541,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53614,1.4094,3.70114,7.22628,13.8691,1.4094,12.0341,15.5593,
3.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49495,1.30084,3.76114,7.12557,13.8279,1.30084,12.0941,15.4586,
3.1,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.54842,0.679538,2.99242,4.49142,11.4931,1.49173,9.49214,12.6601,
3.1,23,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35835,0.829554,5.86099,7.59842,15.6921,0.829554,15.1947,16.9321,
3.1,28,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58228,0.351331,4.326,5.09914,12.9153,0.351331,12.659,13.4321,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49598,0.853959,5.99498,8.16098,15.6631,0.853959,15.1621,17.3281,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10098,0.436688,3.72498,4.64298,13.2681,0.436688,12.8921,13.8101,
3.2,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.32977,0.0742473,3.24611,3.41411,12.5798,0.0742473,12.4961,12.6641,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.81787,0.0589225,4.74611,4.87839,14.0479,0.0589225,13.9761,14.1084,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22764,0.454931,3.93498,5.10098,13.3948,0.454931,13.1021,14.2681,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16712,0.219956,4.97498,5.53584,14.3343,0.219956,14.1421,14.703,
3.2,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60164,0.156085,5.47498,5.89298,14.7688,0.156085,14.6421,15.0601,
3.2,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67455,0.143104,4.49498,4.80584,13.8417,0.143104,13.6621,13.973,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04014,0.0634797,5.96771,6.13571,14.3731,0.0634797,14.3007,14.4687,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.76747,0.0742473,2.68314,2.85114,11.1005,0.0742473,11.0161,11.1841,
3.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.66442,0.179711,4.45642,4.95442,13.9981,0.179711,13.7901,14.2881,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8505,0.538832,3.50328,4.93514,12.1835,0.538832,11.8363,13.2681,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57371,0.257091,4.36371,5.03171,12.9067,0.257091,12.6967,13.3647,
