Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,9,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.40705,0.421023,8.94771,10.0337,17.74,0.421023,17.2807,18.3667,
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.7428,1.07979,2.70542,5.79142,8.90952,1.07979,7.87214,10.9581,
3.2,10,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.65366,1.78248,5.81271,10.6613,17.9874,1.78248,15.1464,19.995,
3.2,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70311,0.587025,8.98485,10.3208,19.0368,0.587025,18.3186,19.6546,
3.2,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97169,0.653465,6.27328,7.95714,15.3047,0.653465,14.6063,16.2901,
3.3,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99403,0.565296,6.33298,7.82569,16.1612,0.565296,15.5001,16.9929,
3.3,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43731,0.513724,4.68898,6.10498,14.6045,0.513724,13.8561,15.2721,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07141,0.57731,5.08498,6.66698,15.2386,0.57731,14.2521,15.8341,
3.3,17,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.31268,1.46102,5.58411,8.81096,16.5427,1.46102,14.8141,18.041,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26255,0.725316,4.33298,6.02612,14.4297,0.725316,13.5001,15.1933,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.45877,0.53411,5.67868,7.18925,15.6888,0.53411,14.9087,16.4193,
3.3,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12748,0.360131,2.92312,3.85498,12.2946,0.360131,12.0903,13.0221,
3.3,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30318,0.513455,5.50128,6.99928,15.6369,0.513455,14.835,16.333,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40652,0.571621,4.70842,6.09071,14.7402,0.571621,14.0421,15.4244,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92593,0.436275,4.35714,5.65343,13.2589,0.436275,12.6901,13.9864,
3.3,12,4,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,55.0297,13.317,32.7744,73.7453,64.3634,13.317,42.1081,83.079,
3.3,20,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13171,2.80464,4.66642,11.8324,15.4654,2.80464,14.0001,21.1661,
3.3,3,4,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.97043,0.239464,9.59557,10.2364,18.3034,0.239464,17.9286,18.5694,
3.3,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7539,0.761215,3.98042,6.12128,14.0876,0.761215,13.3141,15.455,
3.3,9,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.5539,0.331132,9.166,10.0463,17.8869,0.331132,17.499,18.3793,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31823,0.818308,2.71142,4.95942,8.48495,0.818308,7.87814,10.1261,
3.3,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.02373,0.736718,7.32928,9.10242,17.3575,0.736718,16.663,18.4361,
3.3,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.38271,0.153855,9.21042,9.62642,18.7164,0.153855,18.5441,18.9601,
3.3,19,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16914,2.67758,4.79314,11.602,14.5021,2.67758,13.1261,19.935,
3.4,5,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94445,0.853482,6.77612,9.14584,17.1116,0.853482,15.9433,18.313,
3.4,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59905,0.191511,4.35698,4.77498,13.7662,0.191511,13.5241,13.9421,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20041,0.248814,5.00298,5.59955,14.3676,0.248814,14.1701,14.7667,
3.4,17,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.14933,1.48502,3.75411,8.33611,14.3794,1.48502,12.9841,17.5661,
3.4,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63857,0.579641,6.00298,7.61941,15.8057,0.579641,15.1701,16.7866,
3.4,8,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.0223,0.291568,6.75411,7.42011,16.2523,0.291568,15.9841,16.6501,
3.4,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.316,0.523115,2.94498,4.35898,12.4832,0.523115,12.1121,13.5261,
3.4,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36671,0.114085,5.25856,5.50528,14.7004,0.114085,14.5923,14.839,
3.4,18,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72328,0.679077,4.29842,5.92671,14.057,0.679077,13.6321,15.2604,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56683,0.473006,4.94314,6.36314,13.8998,0.473006,13.2761,14.6961,
3.4,12,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8961,6.52007,12.3604,29.3584,26.2299,6.52007,21.6941,38.6921,
3.4,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15356,0.470412,4.50442,5.83642,14.4873,0.470412,13.8381,15.1701,
3.4,3,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1574,0.619254,10.3297,12.21,19.4904,0.619254,18.6627,20.543,
3.4,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96722,0.215655,4.73442,5.23242,14.3009,0.215655,14.0681,14.5661,
3.4,9,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.71266,0.479008,8.21828,9.38428,17.0457,0.479008,16.5513,17.7173,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36985,0.219622,3.13342,3.71342,8.53657,0.219622,8.30014,8.88014,
3.4,10,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51285,1.76324,4.03171,7.74928,14.8466,1.76324,13.3654,17.083,
3.4,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.07718,0.401211,8.52328,9.54642,18.4109,0.401211,17.857,18.8801,
3.4,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.54814,0.349351,5.96514,6.88114,14.8811,0.349351,14.2981,15.2141,
3.5,5,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.14786,0.910233,7.17498,9.31584,17.315,0.910233,16.3421,18.483,
3.5,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65067,0.237771,4.36298,5.02898,13.8178,0.237771,13.5301,14.1961,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29964,0.45559,5.00698,6.17498,14.4668,0.45559,14.1741,15.3421,
3.5,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05031,0.91861,5.42498,8.23584,16.2175,0.91861,14.5921,17.403,
3.5,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.34773,0.511292,6.52068,8.01011,16.5778,0.511292,15.7507,17.2401,
3.5,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82,0.48629,3.28098,4.36298,12.9872,0.48629,12.4481,13.5301,
3.5,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50166,0.318091,5.26456,6.12699,14.8354,0.318091,14.5983,15.4607,
3.5,18,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14699,0.669808,3.46842,5.30042,13.4807,0.669808,12.8021,14.6341,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07381,0.62543,4.94914,6.61714,14.4068,0.62543,13.2821,14.9501,
3.5,12,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.3231,0.830399,12.7824,14.9464,22.6568,0.830399,22.1161,24.2801,
3.5,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.9909,0.461284,4.50842,5.73328,14.3246,0.461284,13.8421,15.067,
3.5,3,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.55726,0.590136,8.16243,9.73714,16.8903,0.590136,16.4954,18.0701,
3.5,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21428,0.760353,4.40642,6.38128,14.548,0.760353,13.7401,15.715,
3.5,9,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.3,0.644279,7.676,9.34,16.633,0.644279,16.009,17.673,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70421,0.75994,3.11956,4.96942,8.87093,0.75994,8.28628,10.1361,
3.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57042,0.69149,4.03571,5.61042,13.9041,0.69149,13.3694,14.9441,
3.5,11,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50678,0.329977,8.27928,9.16285,17.8405,0.329977,17.613,18.4966,
3.5,19,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24262,2.65138,4.88514,11.6457,14.5756,2.65138,13.2181,19.9787,
3.6,5,3,7,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96724,1.15086,5.01298,7.63598,15.1344,1.15086,14.1801,16.8031,
3.6,13,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58026,0.808946,4.36498,6.70098,14.7474,0.808946,13.5321,15.8681,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36019,0.289581,5.01098,5.67698,14.5274,0.289581,14.1781,14.8441,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.0305,1.02463,3.51298,6.11812,13.1977,1.02463,12.6801,15.2853,
3.6,11,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.20107,1.78905,1.00072,5.00116,5.79615,1.61271,4.93298,8.66685,14.9966,1.68684,14.1001,18.0006,
3.6,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72876,0.581828,2.91526,4.28498,12.8959,0.581828,12.0824,13.4521,
3.6,1,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75193,0.479673,5.26714,6.27771,14.0849,0.479673,13.6001,14.6107,
3.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69018,0.412358,5.09528,6.29899,15.0239,0.412358,14.429,15.6327,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50847,0.183212,3.30442,3.80642,12.8422,0.183212,12.6381,13.1401,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74447,0.50652,4.28714,5.45114,13.0775,0.50652,12.6201,13.7841,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.01281,2.2647,0,5.06403,5.5275,0.883261,5.01714,7.09411,14.0399,1.28208,13.3501,16.3241,
3.6,12,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.45209,2.65697,7.28642,14.7004,18.7858,2.65697,16.6201,24.0341,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74804,0.634852,3.82442,5.33899,14.0818,0.634852,13.1581,14.6727,
3.6,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34566,1.26425,5.346,8.594,14.6787,1.26425,13.679,16.927,
3.6,20,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91628,0.880969,3.41456,5.48728,13.25,0.880969,12.7483,14.821,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.3719,1.25519,2.72142,5.38942,9.53862,1.25519,7.88814,10.5561,
3.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45835,1.09745,2.70042,5.32871,12.7921,1.09745,12.0341,14.6624,
3.6,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26447,1.06713,3.47314,5.72114,12.5975,1.06713,11.8061,14.0541,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7845,0.569572,5.34898,6.87212,14.9517,0.569572,14.5161,16.0393,
3.7,13,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.31641,3.55079,7.51384,16.535,18.4836,3.55079,16.681,25.7021,
3.7,16,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30169,1.07993,5.62741,8.93298,16.4689,1.07993,14.7946,18.1001,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96903,0.795142,4.31326,6.51498,14.1362,0.795142,13.4804,15.6821,
3.7,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97764,2.88575,4.52098,11.851,15.1448,2.88575,13.6881,21.0181,
3.7,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74764,0.490064,4.04098,5.37098,13.9148,0.490064,13.2081,14.5381,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.08562,0.87408,5.85514,8.11371,15.4186,0.87408,14.1881,16.4467,
3.7,14,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4918,1.28815,5.09728,8.67071,16.8255,1.28815,14.431,18.0044,
3.7,18,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67642,0.172887,4.39242,4.81042,14.0101,0.172887,13.7261,14.1441,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82585,0.493919,4.45514,5.78914,13.1589,0.493919,12.7881,14.1221,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71657,0.66669,5.18514,7.01914,14.0496,0.66669,13.5181,15.3521,
3.7,12,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.5001,11.6203,14.2044,41.2064,35.8338,11.6203,23.5381,50.5401,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0318,0.836974,4.66442,6.60356,15.3655,0.836974,13.9981,15.9373,
3.7,9,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.68895,2.21633,5.20714,11.1251,15.0219,2.21633,13.5401,19.4581,
3.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93609,1.00325,3.18642,5.85442,13.2698,1.00325,12.5201,15.1881,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09614,0.68267,5.03828,6.86828,11.2629,0.68267,10.205,12.035,
3.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78675,0.0742473,2.70242,2.87042,12.1205,0.0742473,12.0361,12.2041,
3.7,19,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24466,0.369875,2.94143,3.89514,11.5777,0.369875,11.2744,12.2281,
3.8,5,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68731,0.809143,6.02098,8.01898,15.8545,0.809143,15.1881,17.1861,
3.8,13,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61207,0.788167,5.85184,7.68184,15.7792,0.788167,15.019,16.849,
3.8,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67474,0.981628,5.01898,7.52426,14.8419,0.981628,14.1861,16.6914,
3.8,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37481,0.439336,2.98526,4.06926,12.542,0.439336,12.1524,13.2364,
3.8,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42807,0.649048,4.68898,6.44098,14.5952,0.649048,13.8561,15.6081,
3.8,15,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54331,2.07839,4.95898,10.625,15.7105,2.07839,14.1261,19.7921,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32771,1.13509,4.834,7.88557,14.6607,1.13509,13.167,16.2186,
3.8,14,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33806,1.07425,5.14956,8.31556,15.6718,1.07425,14.4833,17.6493,
3.8,18,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.73042,0.445265,3.48042,4.72842,13.0641,0.445265,12.8141,14.0621,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00247,0.676286,4.45914,6.29314,13.3355,0.676286,12.7921,14.6261,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63724,0.40404,5.36971,6.45171,13.9702,0.40404,13.7027,14.7847,
3.8,12,5,3,6,8,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.85,11.6892,6.04242,37.4154,23.1838,11.6892,15.3761,46.7491,
3.8,4,2,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11616,4.28267,5.14328,16.597,17.4499,4.28267,14.477,25.9307,
3.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50247,0.519693,4.772,6.188,13.8355,0.519693,13.105,14.521,
3.8,20,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.07104,3.70414,4.48671,12.1084,16.4048,3.70414,13.8204,21.4421,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.01085,1.141,4.23142,7.12228,11.1776,1.141,9.39814,12.289,
3.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99313,0.328306,2.70842,3.62242,12.3269,0.328306,12.0421,12.9561,
3.8,19,6,6,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.72171,5.54538,3.72914,13.5631,17.0547,5.54538,12.0621,21.8961,
3.9,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26955,0.602696,5.69098,7.21612,15.4367,0.602696,14.8581,16.3833,
3.9,13,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12798,0.383726,6.54298,7.62698,16.2951,0.383726,15.7101,16.7941,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5091,0.574699,4.93898,6.20155,14.6763,0.574699,14.1061,15.3687,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45322,0.529307,4.15526,5.52298,13.6204,0.529307,13.3224,14.6901,
3.9,11,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61064,0.196755,4.44298,4.86098,13.7778,0.196755,13.6101,14.0281,
3.9,15,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46398,0.217821,6.12898,6.79698,15.6311,0.217821,15.2961,15.9641,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34362,0.91025,4.86314,7.19314,13.6766,0.91025,13.1961,15.5261,
3.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19325,0.712837,5.10528,6.97499,15.527,0.712837,14.439,16.3087,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85975,0.315536,3.31642,4.15042,13.1935,0.315536,12.6501,13.4841,
3.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2029,0.674251,4.46514,6.38314,13.5359,0.674251,12.7981,14.7161,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.796,0.456962,5.338,6.36314,14.129,0.456962,13.671,14.6961,
