Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.268165,2.94898,3.61498,12.3658,0.268165,12.1161,12.7821,
2.5,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.78671,0.150973,4.65542,4.98942,9.95343,0.150973,9.82214,10.1561,
2.5,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30242,0.174488,6.13542,6.55142,11.4691,0.174488,11.3021,11.7181,
2.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
2.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48519,0.121732,4.344,4.69914,12.8182,0.121732,12.677,13.0321,
2.5,6,3,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.49042,1.1962,6.28242,9.28042,16.8241,1.1962,15.6161,18.6141,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92995,0.0877752,4.82314,5.07114,13.2629,0.0877752,13.1561,13.4041,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06193,0.451025,4.72098,5.72298,14.2291,0.451025,13.8881,14.8901,
2.6,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1036,0.495064,4.30498,5.64098,14.2708,0.495064,13.4721,14.8081,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49431,0.446052,3.03698,4.28498,12.6615,0.446052,12.2041,13.4521,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34169,0.601059,3.38898,4.87312,13.5089,0.601059,12.5561,14.0403,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74431,0.352934,3.28498,4.20298,12.9115,0.352934,12.4521,13.3701,
2.6,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.19725,0.301454,3.00254,3.72211,12.4073,0.301454,12.2126,12.9321,
2.6,23,6,8,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93231,0.083002,4.84898,5.01498,14.0995,0.083002,14.0161,14.1821,
2.6,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73713,0.492086,3.24342,4.49142,8.90385,0.492086,8.41014,9.65814,
2.6,11,4,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62985,0.380775,3.34942,4.26542,8.79657,0.380775,8.51614,9.43214,
2.6,2,2,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15299,0.213422,2.85042,3.34842,12.4867,0.213422,12.1841,12.6821,
2.6,14,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87246,0.335815,4.43314,5.242,13.2055,0.335815,12.7661,13.575,
2.6,17,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.75059,0.363615,5.47142,6.38842,14.3898,1.86856,10.6381,15.7221,
2.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15452,0.692802,2.74214,4.48886,8.32052,0.692802,6.90814,8.65485,
2.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99514,0.427162,4.428,5.45514,13.3281,0.427162,12.761,13.7881,
2.6,6,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82775,0.995069,5.95242,8.11842,16.1615,0.995069,15.2861,17.4521,
2.6,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73157,0.532642,5.07514,6.60228,14.0646,0.532642,13.4081,14.9353,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55998,0.568195,4.97698,6.39498,14.7271,0.568195,14.1441,15.5621,
2.7,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69093,0.85704,5.72698,7.80898,15.8581,0.85704,14.8941,16.9761,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45664,0.253599,2.95498,3.62498,12.6238,0.253599,12.1221,12.7921,
2.7,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10545,0.226894,2.92126,3.54098,12.2726,0.226894,12.0884,12.7081,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68498,0.155229,4.47698,4.89298,13.8521,0.155229,13.6441,14.0601,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16498,0.222477,2.95498,3.54098,12.3321,0.222477,12.1221,12.7081,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.15568,0.284824,2.97611,3.72811,12.3657,0.284824,12.1861,12.9381,
2.7,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.84074,0.480759,5.18698,6.26898,15.0079,0.480759,14.3541,15.4361,
2.7,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12209,0.0869636,2.99742,3.24542,8.28881,0.0869636,8.16414,8.41214,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97875,0.472824,3.68742,4.93542,9.14547,0.472824,8.85414,10.1021,
2.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77907,0.514314,4.33,5.66728,13.1121,0.514314,12.663,14.0003,
2.7,17,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.27437,3.54638,5.22642,14.4533,16.6081,3.54638,14.5601,23.787,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.78352,0.503702,4.36057,5.74814,8.94952,0.503702,8.52657,9.91414,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09438,0.3302,5.71971,6.55171,14.4274,0.3302,14.0527,14.8847,
2.7,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8139,1.13598,8.75271,11.9584,19.1476,1.13598,18.0864,21.2921,
2.7,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22366,0.581983,5.83114,7.32914,14.5567,0.581983,14.1641,15.6621,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04612,0.326675,4.73098,5.64898,14.2133,0.326675,13.8981,14.8161,
2.8,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3616,4.08441,4.06298,14.5398,15.5288,4.08441,13.2301,23.707,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.2402,2.95898,3.54298,12.3361,0.2402,12.1261,12.7101,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10564,0.417088,3.81298,4.89698,13.2728,0.417088,12.9801,14.0641,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.174105,2.96098,3.45898,12.2945,0.174105,12.1281,12.6261,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.44539,0.73165,3.01054,4.89611,12.6554,0.73165,12.2206,14.1061,
2.8,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00248,0.174455,4.77498,5.27298,14.1696,0.174455,13.9421,14.4401,
2.8,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79275,0.340826,3.16742,4.08542,8.95947,0.340826,8.33414,9.25214,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.64942,0.155229,3.44142,3.85742,8.81614,0.155229,8.60814,9.02414,
2.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94009,0.17582,2.68842,3.10842,12.2738,0.17582,12.0221,12.4421,
2.8,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63128,3.31152,3.77514,12.3571,13.9643,3.31152,12.1081,20.6901,
2.8,17,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54623,0.774512,5.62528,7.81242,15.8799,0.774512,14.959,17.1461,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.60002,0.106561,4.477,4.75014,8.76602,0.106561,8.643,8.91614,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61028,0.323189,5.14171,6.13971,13.9433,0.323189,13.4747,14.4727,
2.8,6,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37742,0.705157,6.21042,8.12842,16.7111,0.705157,15.5441,17.4621,
2.8,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.936,0.291012,5.69228,6.50114,14.269,0.291012,14.0253,14.8341,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88941,0.231633,4.70984,5.31898,14.0566,0.231633,13.877,14.4861,
2.9,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82393,0.897265,6.04384,8.44926,15.9911,0.897265,15.211,17.6164,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36345,0.281163,2.92726,3.79898,12.5306,0.281163,12.0944,12.9661,
2.9,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.26891,2.96298,3.54898,12.3818,0.26891,12.1301,12.7161,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23167,0.291534,2.98498,3.80112,12.3988,0.291534,12.1521,12.9683,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13131,0.25281,2.96298,3.63098,12.2985,0.25281,12.1301,12.7981,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.7232,0.656946,5.91268,7.25925,15.9332,0.656946,15.1227,16.4693,
2.9,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27731,0.680818,4.77698,6.19498,14.4445,0.680818,13.9441,15.3621,
2.9,16,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42175,0.174105,3.25542,3.75342,8.58847,0.174105,8.42214,8.92014,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40342,0.340729,3.02942,3.86342,8.57014,0.340729,8.19614,9.03014,
2.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8548,0.107511,2.69442,2.99071,12.1885,0.107511,12.0281,12.3244,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.61743,0.93649,4.422,6.94314,13.9504,0.93649,12.755,15.2761,
2.9,17,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95499,0.835182,6.90042,8.70928,17.2887,0.835182,16.2341,18.043,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.09509,0.70362,5.231,6.92214,10.2611,0.70362,9.397,11.0881,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35238,0.272695,5.14371,5.81171,13.6854,0.272695,13.4767,14.1447,
2.9,6,3,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.75047,1.21784,6.54642,10.1324,18.0842,1.21784,15.8801,19.4661,
2.9,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04714,0.362061,5.75514,6.566,14.3801,0.362061,14.0881,14.899,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53031,0.156085,5.23898,5.65698,14.6975,0.156085,14.4061,14.8241,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96484,0.479214,6.29984,7.38184,16.132,0.479214,15.467,16.549,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33769,0.428836,2.96698,3.86912,12.5049,0.428836,12.1341,13.0363,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98864,0.235186,4.73898,5.40498,14.1558,0.235186,13.9061,14.5721,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17698,0.273306,2.96698,3.63698,12.3441,0.273306,12.1341,12.8041,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.36708,0.838896,2.95239,5.07411,12.5771,0.838896,12.1624,14.2841,
3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43905,0.806353,4.53298,6.44898,14.6062,0.806353,13.7001,15.6161,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.69909,0.174105,3.53142,3.94742,8.86581,0.174105,8.69814,9.11414,
3,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06713,0.417354,2.69642,3.61642,12.4009,0.417354,12.0301,12.9501,
3,14,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01428,3.8117,5.19914,14.7831,15.3473,3.8117,13.5321,23.1161,
3,17,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03042,1.33899,5.32242,8.74042,15.3641,1.33899,14.6561,18.0741,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.72112,0.473335,4.45457,5.67814,8.88712,0.473335,8.62057,9.84414,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50519,0.490108,5.14771,6.13714,13.8382,0.490108,13.4807,14.4701,
3,6,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.76042,0.464431,6.30242,7.38642,16.0941,0.464431,15.6361,16.7201,
3,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.83685,0.519437,5.25914,6.53228,14.1699,0.519437,13.5921,14.8653,
3.1,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45693,1.59681,5.32498,8.80184,16.6241,1.59681,14.4921,17.969,
3.1,12,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95098,1.4967,5.24098,9.32698,17.1181,1.4967,14.4081,18.4941,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33276,0.345411,2.93526,3.72298,12.4999,0.345411,12.1024,12.8901,
3.1,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25836,0.226325,3.05698,3.68726,12.4255,0.226325,12.2241,12.8544,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90931,0.805427,3.32498,5.41098,13.0765,0.805427,12.4921,14.5781,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05598,0.0751399,2.97098,3.14098,12.2231,0.0751399,12.1381,12.3081,
3.1,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.27287,0.482971,6.74211,8.08668,16.4829,0.482971,15.9521,17.2967,
3.1,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59781,0.636432,5.36698,7.14741,15.765,0.636432,14.5341,16.3146,
3.1,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.95441,0.163077,4.74184,5.19355,19.1216,0.163077,18.909,19.3607,
3.1,25,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.51556,0.300734,7.24428,7.90828,12.6823,0.300734,12.411,13.075,
3.1,10,3,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03318,0.597367,7.52243,8.84914,16.3662,0.597367,15.8554,17.1821,
3.1,11,4,3,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,1.00072,0,1.00072,1.00072,14.6218,5.81264,7.45142,21.2024,22.9138,7.61887,12.6181,30.5361,
3.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1128,0.223002,2.91471,3.53442,12.4465,0.223002,12.2484,12.8681,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.78019,1.42881,4.20114,7.95314,15.1132,1.42881,12.5341,16.2861,
3.1,17,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23085,0.925823,6.65842,9.07442,16.5646,0.925823,15.9921,18.4081,
3.1,9,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03246,0.543473,7.60571,8.79485,17.3662,0.543473,16.9394,18.1286,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.04726,0.433432,4.74,5.905,12.6858,1.28537,10.071,13.3481,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72645,0.555515,5.80514,7.39114,15.0595,0.555515,14.1381,15.7241,
3.1,6,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25549,1.65832,5.63842,9.86528,17.5892,1.65832,14.9721,19.199,
3.1,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34383,0.496461,6.45228,7.78628,15.6768,0.496461,14.7853,16.1193,
3.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62164,0.156725,8.49498,8.91498,17.7888,0.156725,17.6621,18.0821,
3.2,12,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.94307,1.92743,7.99498,13.4255,19.1102,1.92743,17.1621,22.5927,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.70879,0.366206,4.34141,5.25541,13.8759,0.366206,13.5086,14.4226,
3.2,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22664,0.26891,2.97498,3.64298,12.3938,0.26891,12.1421,12.8101,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49664,0.311629,4.16498,4.91298,13.6638,0.311629,13.3321,14.0801,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.182,0.255439,2.97498,3.64298,12.3492,0.255439,12.1421,12.8101,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.74116,0.532311,3.66211,5.05696,13.9512,0.532311,12.8721,14.267,
3.2,23,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48872,0.595999,6.70698,8.37098,16.6559,0.595999,15.8741,17.5381,
3.2,3,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.43155,0.0699285,6.36355,6.53155,20.5987,0.0699285,20.5307,20.6987,
3.2,25,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.37459,0.156844,7.26942,7.68542,12.5413,0.156844,12.4361,12.8521,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99038,0.119383,7.83,8.10514,16.3234,0.119383,16.163,16.4381,
3.2,11,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.406,1.83667,11.5384,15.7904,22.7397,1.83667,20.8721,25.1241,
3.2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87275,0.117101,2.70642,3.03842,12.2065,0.117101,12.0401,12.3721,
3.2,14,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95085,0.632412,6.81228,8.62314,16.2839,0.632412,15.1453,16.9561,
