Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23194,1.29984,3.46442,6.85528,13.5657,1.29984,12.7981,16.189,
3.4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70885,0.59879,4.13114,5.71314,13.0419,0.59879,12.4641,14.0461,
3.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43844,0.3845,6.13156,7.10642,15.7722,0.3845,15.4653,16.4401,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.97835,0.461573,8.42214,9.68471,13.1444,0.461573,12.5881,13.8507,
3.4,1,2,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31113,1.22647,4.56642,7.12728,14.6449,1.22647,13.9001,16.461,
3.4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81981,0.7677,4.11314,6.19314,13.1528,0.7677,12.4461,14.5261,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02742,0.252678,3.77642,4.44442,13.3611,0.252678,13.1101,13.7781,
3.4,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59128,1.38378,4.81914,8.39914,13.9243,1.38378,13.1521,16.7321,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26988,0.568351,2.97126,4.42298,12.437,0.568351,12.1384,13.5901,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44798,0.603196,3.94898,5.61498,13.6151,0.603196,13.1161,14.7821,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06519,0.0726385,2.97326,3.14126,12.2324,0.0726385,12.1404,12.3084,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,10,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46203,1.17538,5.89755,9.06155,16.6292,1.17538,15.0647,18.2287,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30874,0.388238,2.98898,3.86726,12.4759,0.388238,12.1561,13.0344,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63614,0.443673,4.30114,5.38514,12.9691,0.443673,12.6341,13.7181,
3.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19742,1.06247,2.69642,5.36242,12.5311,1.06247,12.0301,14.6961,
3.5,17,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56156,0.949657,4.82242,7.15442,14.8953,0.949657,14.1561,16.4881,
3.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38475,0.940377,3.93071,6.82556,14.7185,0.940377,13.2644,16.1593,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21881,0.252017,3.05114,3.71714,11.5518,0.252017,11.3841,12.0501,
3.5,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.90375,0.481417,6.53042,7.86042,16.2375,0.481417,15.8641,17.1941,
3.5,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.39835,0.790938,7.84214,9.567,12.5644,0.790938,12.0081,13.733,
3.5,1,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99626,3.89244,4.23842,14.7953,15.33,3.89244,13.5721,24.129,
3.5,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.2375,0.0900614,5.11514,5.36714,13.5705,0.0900614,13.4481,13.7001,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57309,0.126343,4.44642,4.78042,13.9068,0.126343,13.7801,14.1141,
3.5,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04171,1.12449,5.65314,8.90514,15.3747,1.12449,13.9861,17.2381,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0596,0.0742473,2.97526,3.14326,12.2268,0.0742473,12.1424,12.3104,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70198,0.681649,4.36698,6.20098,14.8691,0.681649,13.5341,15.3681,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06622,0.076448,2.97526,3.14526,12.2334,0.076448,12.1424,12.3124,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02622,0.076448,2.93526,3.10526,12.1934,0.076448,12.1024,12.2724,
3.6,10,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4958,1.75377,7.24412,12.221,19.6629,1.75377,16.4113,21.3881,
3.6,13,3,8,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33681,1.63435,1.00072,5.00403,4.28854,0.752414,2.86642,4.97639,13.4859,0.690999,12.2001,14.1464,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77107,0.425248,3.07298,4.40698,12.9382,0.425248,12.2401,13.5741,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58359,0.231213,4.38914,4.93743,12.9166,0.231213,12.7221,13.2704,
3.6,17,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.99142,1.31552,5.53142,9.08171,17.3251,1.31552,14.8651,18.4154,
3.6,4,6,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1834,0.793709,5.72042,7.98299,16.5171,0.793709,15.0541,17.3167,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80614,0.325032,3.38914,4.22314,12.1391,0.325032,11.7221,12.5561,
3.6,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30656,0.643857,5.67728,7.11442,15.6403,0.643857,15.011,16.4481,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.75719,1.0806,5.62128,8.071,10.9232,1.0806,9.78728,12.237,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53375,0.272328,4.24242,4.90842,13.8675,0.272328,13.5761,14.2421,
3.6,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48852,0.548369,4.03714,5.49943,12.8215,0.548369,12.3701,13.8324,
3.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11875,0.595913,3.70042,5.28442,13.4525,0.595913,13.0341,14.6181,
3.6,20,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98619,1.13222,6.83571,10.0983,17.3192,1.13222,15.1687,18.4313,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57205,0.577239,3.92126,5.60312,13.7392,0.577239,13.0884,14.7703,
3.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04045,0.125594,2.93298,3.26698,12.2076,0.125594,12.1001,12.4341,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0766346,2.93926,3.10926,12.1974,0.0766346,12.1064,12.2764,
3.7,10,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74979,2.55404,3.56098,10.641,15.9169,2.55404,12.7281,19.8081,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.88913,0.448608,3.26611,4.60011,13.0592,0.448608,12.4361,13.7701,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32864,0.616046,2.99498,4.57698,12.4958,0.616046,12.1621,13.7441,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51914,0.27294,4.30914,4.97714,12.8521,0.27294,12.6421,13.3101,
3.7,17,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18887,1.59011,4.92499,9.24971,15.5226,1.59011,14.2587,18.5834,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98204,0.894776,4.56042,7.22442,15.3158,0.894776,13.8941,16.5581,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13752,0.146146,2.97714,3.39514,11.4705,0.146146,11.3101,11.7281,
3.7,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77187,0.466544,6.09728,7.42928,16.1056,0.466544,15.431,16.763,
3.7,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.94571,3.04021,6.61071,15.661,14.1117,3.04021,10.7767,19.827,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53775,0.397445,4.24442,5.16242,13.8715,0.397445,13.5781,14.4961,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74847,0.375184,4.28914,5.20514,13.0815,0.375184,12.6221,13.5381,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49775,0.436535,4.03842,5.20442,13.8315,0.436535,13.3721,14.5381,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.139,0.881484,5.74714,8.12543,15.472,0.881484,14.0801,16.4584,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83498,1.39982,3.12698,6.71098,14.0021,1.39982,12.2941,15.8781,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19624,0.274572,2.93898,3.63341,12.3634,0.274572,12.1061,12.8006,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.8,10,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42641,1.49924,3.89498,7.57555,15.5936,1.49924,13.0621,16.7427,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,2.9973,0.0598845,2.93611,3.07039,12.1673,0.0598845,12.1061,12.2404,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94872,0.623367,3.08098,4.56512,13.1159,0.623367,12.2481,13.7323,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22552,0.25799,5.98114,6.61343,14.5585,0.25799,14.3141,14.9464,
3.8,17,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06438,1.18712,4.08242,7.10756,14.3981,1.18712,13.4161,16.4413,
3.8,4,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86104,1.48487,3.94471,7.64842,15.1948,1.48487,13.2784,16.9821,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27247,0.363817,2.97914,3.81314,11.6055,0.363817,11.3121,12.1461,
3.8,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54075,0.611157,5.62242,7.45842,15.8745,0.611157,14.9561,16.7921,
3.8,11,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.4795,5.05709,7.10614,19.0221,14.6455,5.05709,11.2721,23.1881,
3.8,1,2,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.10928,3.74985,6.14128,14.8093,17.443,3.74985,15.475,24.143,
3.8,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60366,0.638102,4.96114,6.77,13.9367,0.638102,13.2941,15.103,
3.8,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21009,0.453114,4.54442,5.87642,14.5438,0.453114,13.8781,15.2101,
3.8,20,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67871,2.5102,5.41714,11.894,16.0117,2.5102,13.7501,20.227,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04481,0.119002,2.92312,3.23726,12.212,0.119002,12.0903,12.4044,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31814,0.253414,3.01326,3.61112,12.4853,0.253414,12.1804,12.7783,
3.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08714,0.22256,2.92312,3.52298,12.2543,0.22256,12.0903,12.6901,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.9,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13279,0.478274,5.73498,7.07955,15.3,0.478274,14.9021,16.2467,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.06677,0.436764,3.36011,4.52611,13.2368,0.436764,12.5301,13.6961,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11641,0.339156,3.75298,4.50498,13.2836,0.339156,12.9201,13.6721,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5569,1.01732,4.378,6.96,13.8899,1.01732,12.711,15.293,
3.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12909,0.0869636,4.00442,4.25242,13.4628,0.0869636,13.3381,13.5861,
3.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26385,0.341757,3.86671,4.65042,13.5976,0.341757,13.2004,13.9841,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10385,0.114949,2.98314,3.28143,11.4369,0.114949,11.3161,11.6144,
3.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41975,0.340239,4.96242,5.79442,14.7535,0.340239,14.2961,15.1281,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.03109,0.485146,6.27614,7.52414,11.1971,0.485146,10.4421,11.6901,
3.9,1,2,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65001,3.19602,5.98128,14.8113,16.9837,3.19602,15.315,24.145,
3.9,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17314,0.553801,4.71514,6.21314,13.5061,0.553801,13.0481,14.5461,
3.9,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46409,0.755852,3.71442,5.71242,13.7978,0.755852,13.0481,15.0461,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42081,0.461425,5.00514,6.16914,13.7538,0.461425,13.3381,14.5021,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59298,0.445529,3.05298,4.21698,12.7601,0.445529,12.2201,13.3841,
4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30245,0.299146,2.90926,3.77698,12.4696,0.299146,12.0764,12.9441,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17317,0.255693,2.95326,3.65698,12.3403,0.255693,12.1204,12.8241,
4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,4.93982,0.650258,4.19611,6.07839,14.1099,0.650258,13.3661,15.2484,
4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63231,0.631793,3.09098,4.58898,12.7995,0.631793,12.2581,13.7561,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48947,0.17525,4.32114,4.82314,12.8225,0.17525,12.6541,13.1561,
4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70452,0.243553,4.50842,5.18499,14.0382,0.243553,13.8421,14.5187,
4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34523,0.491937,3.87071,5.07242,13.6789,0.491937,13.2044,14.4061,
4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07214,0.0751399,2.98714,3.15714,11.4051,0.0751399,11.3201,11.4901,
4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42375,0.960605,3.96442,6.38042,13.7575,0.960605,13.2981,15.7141,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.15414,1.64976,3.27814,7.44414,8.32014,1.64976,7.44414,11.6101,
4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5319,0.160415,4.34042,4.67642,13.8656,0.160415,13.6741,14.0101,
4,15,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04024,2.55465,5.13514,12.0531,15.3732,2.55465,13.4681,20.3861,
4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2419,0.562968,4.63442,6.21642,14.5756,0.562968,13.9681,15.5501,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63909,0.396596,5.09314,6.152,13.9721,0.396596,13.4261,14.485,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
4.1,11,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,4.00093,2.23659,0,5.00116,5.10241,0.950356,3.94814,6.26498,13.2693,2.9651,8.11414,15.4321,
4.1,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63567,0.922066,3.72298,5.88898,13.8028,0.922066,12.8901,15.0561,
4.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99991,0.0705867,2.91326,3.08126,12.1671,0.0705867,12.0804,12.2484,
4.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
4.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00403,0,5.00403,5.00403,3.00335,0.0681491,2.91439,3.08239,12.1734,0.0681491,12.0844,12.2524,
4.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11845,0.393159,3.76098,4.80726,13.2856,0.393159,12.9281,13.9744,
4.1,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73454,2.68286,5.07714,12.1611,15.0675,2.68286,13.4101,20.4941,
4.1,17,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75613,0.524603,4.15528,5.27499,14.0899,0.524603,13.489,14.6087,
4.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38494,1.10624,3.95471,6.91042,14.7187,1.10624,13.2884,16.2441,
4.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07614,0.0751399,2.99114,3.16114,11.4091,0.0751399,11.3241,11.4941,
4.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30275,0.562145,4.72042,5.98099,14.6365,0.562145,14.0541,15.3147,
4.1,12,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.71628,0.655283,5.99828,7.743,10.8823,0.655283,10.1643,11.909,
4.1,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33947,3.55709,5.48728,14.5713,16.6732,3.55709,14.821,23.905,
4.1,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00257,0.263464,4.70328,5.35543,13.3356,0.263464,13.0363,13.6884,
4.1,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78756,0.345546,4.47242,5.30442,14.1213,0.345546,13.8061,14.6381,
4.1,20,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.29488,1.67853,5.17714,9.66128,15.6279,1.67853,13.5101,17.9943,
