Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29222,0.868494,5.21384,7.12984,15.4594,0.868494,14.381,16.297,
2.5,26,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.677,2.35659,10.969,16.217,21.8441,2.35659,20.1361,25.3841,
2.5,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.29944,0.811792,3.88542,5.94956,9.46616,0.811792,9.05214,11.1163,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34828,0.949809,4.87771,7.28114,13.6813,0.949809,13.2107,15.6141,
2.5,29,6,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43023,3.70871,4.44642,14.7593,16.7639,3.70871,13.7801,24.093,
2.5,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20337,0.635994,4.38228,5.90742,10.3701,0.635994,9.549,11.0741,
2.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98816,0.709239,4.19914,5.78114,13.3212,0.709239,12.5321,14.1141,
2.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38923,0.877149,4.94842,7.17328,14.7229,0.877149,14.2821,16.507,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80314,0.0751399,2.71814,2.88814,6.96914,0.0751399,6.88414,7.05414,
2.6,5,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01913,0.0306779,5.00116,5.06403,11.3204,4.44661,7.53698,18.703,20.5055,4.44717,16.7041,27.8701,
2.6,10,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43298,0.083006,3.34898,3.51698,12.6001,0.083006,12.5161,12.6841,
2.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19884,0.385975,2.93526,3.97298,12.366,0.385975,12.1024,13.1401,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16312,0.143701,2.93526,3.30698,12.3303,0.143701,12.1024,12.4741,
2.6,20,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6375,3.82357,4.99098,14.3376,20.8047,3.82357,14.1581,23.5047,
2.6,23,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.1856,0.686376,18.4435,19.849,28.3528,0.686376,27.6107,29.0161,
2.6,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.12559,0.456964,2.72242,3.97142,11.7648,1.30114,9.13814,12.4741,
2.6,21,5,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03692,0.291613,7.60042,8.20556,17.3706,0.291613,16.9341,17.5393,
2.6,26,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.0529,5.81495,10.8511,24.4331,22.3859,5.81495,19.1841,32.7661,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,3.4974,0.750685,2.78614,4.96371,8.3579,2.42931,6.95214,13.2967,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21714,0.319984,2.93314,3.59914,11.5501,0.319984,11.2661,11.9321,
2.6,28,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,6.1069,1.14803,4.38428,7.96928,14.7461,2.66143,9.551,17.303,
2.6,29,6,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45185,0.948207,5.45042,7.96285,15.7856,0.948207,14.7841,17.2966,
2.6,3,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49216,1.72658,4.03514,8.68,15.8252,1.72658,12.3681,17.013,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.97428,0.619071,6.37957,7.84914,15.3073,0.619071,14.7126,16.1821,
2.6,27,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.83428,0.797211,6.08056,8.15928,16.168,0.797211,15.4143,17.493,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.24762,1.77954,2.72214,7.617,10.4136,1.77954,6.88814,11.783,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7126,1.28453,3.04098,5.84784,13.8798,1.28453,12.2081,15.015,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43664,0.0742473,3.35298,3.52098,12.6038,0.0742473,12.5201,12.6881,
2.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75343,0.462216,3.97498,5.40555,13.9206,0.462216,13.1421,14.5727,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21474,0.0906349,3.10726,3.31098,12.3819,0.0906349,12.2744,12.4781,
2.7,20,5,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33135,1.57108,6.91298,11.661,17.4985,1.57108,16.0801,20.8281,
2.7,23,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62339,4.70121,3.68698,16.2796,14.7905,4.70121,12.8541,25.4467,
2.7,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
2.7,21,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70938,1.14963,3.68842,7.11299,14.0431,1.14963,13.0221,16.4467,
2.7,26,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29114,0.0751399,3.20614,3.37614,7.45714,0.0751399,7.37214,7.54214,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31247,0.328272,2.93914,3.68714,11.6455,0.328272,11.2721,12.0201,
2.7,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19616,0.422664,5.88928,7.02485,15.5299,0.422664,15.223,16.3586,
2.7,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9368,1.59678,9.76842,14.2704,22.2705,1.59678,19.1021,23.6041,
2.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49616,0.65009,5.38771,7.266,14.8292,0.65009,13.7207,15.599,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83033,0.186573,4.61571,5.04957,13.1633,0.186573,12.9487,13.3826,
2.7,27,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.71056,0.635453,7.11499,8.69899,17.0443,0.635453,16.4487,18.0327,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.23376,0.339765,6.91728,7.83328,11.3998,0.339765,11.0833,11.9993,
2.8,5,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27612,2.88033,2.95898,11.6858,15.4433,2.88033,12.1261,20.853,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44064,0.0742473,3.35698,3.52498,12.6078,0.0742473,12.5241,12.6921,
2.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08184,0.0953087,2.94526,3.22898,12.249,0.0953087,12.1124,12.3961,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21874,0.0906349,3.11126,3.31498,12.3859,0.0906349,12.2784,12.4821,
2.8,20,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37564,0.303139,7.13126,7.89184,16.5428,0.303139,16.2984,17.059,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80969,0.260849,3.43898,4.23726,12.9769,0.260849,12.6061,13.4044,
2.8,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98075,0.196755,2.73042,3.14842,12.3145,0.196755,12.0641,12.4821,
2.8,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.462723,3.19042,4.52442,13.0245,0.462723,12.5241,13.8581,
2.8,26,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,89.6114,15.3499,70.25,114.687,97.9444,15.3499,78.583,123.02,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29514,0.0751399,3.21014,3.38014,7.46114,0.0751399,7.37614,7.54614,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85219,0.164017,2.69114,3.07143,11.1852,0.164017,11.0241,11.4044,
2.8,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53647,0.463054,5.97728,7.14528,15.8702,0.463054,15.311,16.479,
2.8,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.60742,0.953672,8.02442,10.5224,17.9411,0.953672,17.3581,19.8561,
2.8,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64302,0.235112,4.354,4.91814,12.976,0.235112,12.687,13.2511,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08433,0.383004,3.69114,4.70171,12.4173,0.383004,12.0241,13.0347,
2.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64313,0.363415,6.27442,7.23671,15.9769,0.363415,15.6081,16.5704,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.91038,0.23457,6.625,7.209,11.0764,0.23457,10.791,11.375,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42893,0.525332,4.69184,6.21298,14.5961,0.525332,13.859,15.3801,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44464,0.0742473,3.36098,3.52898,12.6118,0.0742473,12.5281,12.6961,
2.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01441,0.316042,3.73298,4.43141,13.1816,0.316042,12.9001,13.5986,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22274,0.0906349,3.11526,3.31898,12.3899,0.0906349,12.2824,12.4861,
2.9,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.05226,0.318288,8.58698,9.50298,18.2194,0.318288,17.7541,18.6701,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15298,0.491626,3.69298,4.77898,13.3201,0.491626,12.8601,13.9461,
2.9,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98475,0.196755,2.73442,3.15242,12.3185,0.196755,12.0681,12.4861,
2.9,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36142,0.197094,4.11042,4.61242,13.6951,0.197094,13.4441,13.9461,
2.9,26,2,2,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,37.6781,18.0976,11.6971,63.6911,46.0111,18.0976,20.0301,72.0241,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29914,0.0751399,3.21414,3.38414,7.46514,0.0751399,7.38014,7.55014,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
2.9,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18035,0.295978,5.89928,6.67571,15.5141,0.295978,15.233,16.0094,
2.9,29,6,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4983,0.871501,10.0264,12.5516,20.832,0.871501,19.3601,21.8853,
2.9,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89702,0.217263,4.692,5.31171,13.23,0.217263,13.025,13.6447,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63595,0.472301,4.11114,5.29171,12.9689,0.472301,12.4441,13.6247,
2.9,27,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.38821,0.461821,6.86042,8.15142,16.7219,0.461821,16.1941,17.4851,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.10486,0.229723,6.84328,7.34128,11.2709,0.229723,11.0093,11.5073,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20079,0.395453,5.71898,6.63698,15.3679,0.395453,14.8861,15.8041,
3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44864,0.0742473,3.36498,3.53298,12.6158,0.0742473,12.5321,12.7001,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22674,0.0906349,3.11926,3.32298,12.3939,0.0906349,12.2864,12.4901,
3,20,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.342,3.62991,6.67698,15.509,19.5091,3.62991,15.8441,24.6761,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03198,0.373157,3.78098,4.78298,13.1991,0.373157,12.9481,13.9501,
3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98875,0.196755,2.73842,3.15642,12.3225,0.196755,12.0721,12.4901,
3,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.02316,0.723751,3.95042,5.78242,14.3569,0.723751,13.2841,15.1161,
3,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.175,7.06965,16.176,26.174,29.508,7.06965,24.509,34.507,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30314,0.0751399,3.21814,3.38814,7.46914,0.0751399,7.38414,7.55414,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24114,0.436688,2.78114,3.86514,11.5741,0.436688,11.1141,12.1981,
3,28,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0653,1.01474,5.93699,8.42642,16.399,1.01474,15.2707,17.7601,
3,29,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.57078,4.33805,5.89485,17.2268,17.9045,4.33805,15.2286,26.5606,
3,3,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17185,1.05919,5.364,8.28,15.5049,1.05919,13.697,16.613,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58043,0.70709,3.70114,5.29571,12.9134,0.70709,12.0341,13.6287,
3,27,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.57375,1.18615,6.44842,9.28042,16.9075,1.18615,15.7821,18.6141,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.31124,0.853886,6.40614,8.48814,11.4772,0.853886,10.5721,12.6541,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32979,1.22726,3.22298,6.72098,14.4969,1.22726,12.3901,15.8881,
3.1,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19967,0.319049,2.95098,3.76912,12.3668,0.319049,12.1181,12.9363,
3.1,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.91654,1.25266,2.90054,6.09497,13.1466,1.25266,12.1306,15.325,
3.1,17,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.33298,0.90961,5.51698,7.51498,15.5001,0.90961,14.6841,16.6821,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57598,0.444574,3.24098,4.32698,12.7431,0.444574,12.4081,13.4941,
3.1,12,3,8,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.4645,1.14993,5.43193,8.09993,15.6327,1.14993,14.6001,17.2681,
3.1,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0841,0.887166,9.15384,11.4878,19.2512,0.887166,18.321,20.655,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94372,0.383685,3.45098,4.51912,13.1109,0.383685,12.6181,13.6863,
3.1,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40942,0.444574,3.07442,4.16042,12.7431,0.444574,12.4081,13.4941,
3.1,21,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99528,0.629841,4.53442,6.10056,14.329,0.629841,13.8681,15.4343,
3.1,26,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,38.2736,23.6733,15.2011,61.096,46.6066,23.6733,23.5341,69.429,
3.1,2,2,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23335,1.57746,2.93242,6.24128,13.5671,1.57746,12.2661,15.575,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.94178,0.218792,2.72314,3.22214,10.5803,1.57307,7.38814,11.4741,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06359,0.378137,2.70314,3.78514,11.3966,0.378137,11.0361,12.1181,
3.1,28,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.6943,0.283769,6.26442,7.09642,16.028,0.283769,15.5981,16.4301,
3.1,29,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79502,0.721169,6.53442,8.59528,17.1287,0.721169,15.8681,17.929,
3.1,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69371,0.272206,5.23571,6.06771,14.0267,0.272206,13.5687,14.4007,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21538,0.788995,4.63171,6.54971,13.5484,0.788995,12.9647,14.8827,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.97071,1.25187,3.12343,6.49214,11.6092,0.508364,10.6581,12.0761,
3.1,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62428,0.187959,6.43514,6.86171,14.9573,0.187959,14.7681,15.1947,
3.1,30,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86714,0.278191,2.68314,3.34914,11.2001,0.278191,11.0161,11.6821,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85164,0.288032,5.56098,6.39498,15.0188,0.288032,14.7281,15.5621,
3.2,10,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41226,0.609158,3.62298,5.25526,13.5794,0.609158,12.7901,14.4224,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.11187,1.09158,3.45811,6.18497,14.3419,1.09158,12.6881,15.415,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43664,0.739535,4.52098,6.43498,14.6038,0.739535,13.6881,15.6021,
3.2,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39869,0.766727,4.41298,6.47384,14.5659,0.766727,13.5801,15.641,
3.2,12,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.38302,3.08046,6.85193,14.6859,18.5512,3.08046,16.0201,23.8541,
3.2,20,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31426,0.352937,7.93298,8.82784,17.4814,0.352937,17.1001,17.995,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.0751399,3.70498,3.87498,12.9571,0.0751399,12.8721,13.0421,
3.2,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62175,0.909891,4.24642,6.60556,14.9555,0.909891,13.5801,15.9393,
3.2,21,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98448,0.592002,3.43856,5.18656,13.3182,0.592002,12.7723,14.5203,
3.2,26,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,60.7461,0.76509,60.2051,61.2871,69.0791,0.76509,68.5381,69.6201,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03133,0.988058,4.32928,6.93442,14.365,0.988058,13.663,16.2681,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.196755,2.72714,3.14514,11.3105,0.196755,11.0601,11.4781,
