Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77314,0.396858,3.48114,4.39714,12.1061,0.396858,11.8141,12.7301,
3.3,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85575,0.088106,2.73042,2.98242,12.1895,0.088106,12.0641,12.3161,
3.3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70711,0.27996,3.37642,4.04242,13.0408,0.27996,12.7101,13.3761,
3.3,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.30538,0.490214,5.893,7.227,10.4714,0.490214,10.059,11.393,
3.3,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97349,0.251714,3.77242,4.47085,13.3072,0.251714,13.1061,13.8046,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39842,0.774659,2.93842,5.27242,13.7321,0.774659,12.2721,14.6061,
3.3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31242,0.464431,3.77042,4.93842,13.6461,0.464431,13.1041,14.2721,
3.4,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.70028,0.542186,8.25611,9.42011,17.9103,0.542186,17.4661,18.6301,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33898,0.599079,4.62898,6.21498,14.5061,0.599079,13.7961,15.3821,
3.4,18,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30226,1.41077,6.00498,9.22984,16.4694,1.41077,15.1721,18.397,
3.4,1,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.34774,1.37421,7.40098,10.983,17.5149,1.37421,16.5681,20.1501,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67131,0.197769,3.50298,3.92298,12.8385,0.197769,12.6701,13.0901,
3.4,9,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0256,3.44154,5.39898,15.8758,19.1928,3.44154,14.5661,25.043,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08684,0.417413,3.74126,4.82326,13.254,0.417413,12.9084,13.9904,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44166,0.829693,4.46514,6.54714,13.7747,0.829693,12.7981,14.8801,
3.4,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26799,0.574653,4.85728,6.26071,14.6017,0.574653,14.191,15.5944,
3.4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52475,0.336916,3.19042,3.85842,12.8585,0.336916,12.5241,13.1921,
3.4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.03402,0.609572,4.91628,6.75028,11.2007,0.609572,10.083,11.917,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65214,0.197094,3.48514,3.90314,11.9851,0.197094,11.8181,12.2361,
3.4,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.17523,0.655954,3.56842,5.31642,13.5089,0.655954,12.9021,14.6501,
3.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54742,0.252282,3.29642,3.88042,12.8811,0.252282,12.6301,13.2141,
3.4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.43438,0.622138,5.25414,7.08814,10.6004,0.622138,9.42014,11.2541,
3.4,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64713,0.0775458,3.52842,3.74071,12.9809,0.0775458,12.8621,13.0744,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72385,0.604411,3.11042,4.44242,13.0576,0.604411,12.4441,13.7761,
3.4,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23011,0.643522,3.52642,5.35642,13.5638,0.643522,12.8601,14.6901,
3.5,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.08054,0.531142,6.59211,7.75811,16.2906,0.531142,15.8021,16.9681,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87869,0.431086,3.30298,4.59726,13.0459,0.431086,12.4701,13.7644,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13364,0.396437,3.84098,4.75698,13.3008,0.396437,13.0081,13.9241,
3.5,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82198,0.566786,9.15498,10.737,18.9891,0.566786,18.3221,19.9041,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30626,0.690109,4.50898,6.56984,14.4734,0.690109,13.6761,15.737,
3.5,9,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38967,3.8789,4.48898,15.153,15.5568,3.8789,13.6561,24.3201,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.85869,0.443789,3.53098,4.69698,13.0259,0.443789,12.6981,13.8641,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11828,0.604785,5.39771,7.05114,14.4513,0.604785,13.7307,15.3841,
3.5,14,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12403,0.32291,4.72042,5.47899,14.4578,0.32291,14.0541,14.8127,
3.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90375,0.351799,2.69442,3.61042,12.2375,0.351799,12.0281,12.9441,
3.5,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03504,0.705526,4.44542,6.42028,10.2018,0.705526,9.61214,11.587,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.72162,0.322021,3.48914,4.298,12.0546,0.322021,11.8221,12.631,
3.5,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.25683,0.619315,4.903,6.50814,9.42283,0.619315,9.069,10.6741,
3.5,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89518,0.58997,4.24671,5.95042,14.2289,0.58997,13.5804,15.2841,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15642,0.257868,2.94642,3.61642,12.4901,0.257868,12.2801,12.9501,
3.5,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85911,0.518823,3.27842,4.61042,13.1928,0.518823,12.6121,13.9441,
3.6,4,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82584,0.512071,5.26698,6.56326,14.993,0.512071,14.4341,15.7304,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80531,0.636327,3.22098,4.88698,12.9725,0.636327,12.3881,14.0541,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38764,0.418046,3.84498,5.09698,13.5548,0.418046,13.0121,14.2641,
3.6,1,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18312,0.769941,5.57498,7.63384,15.3503,0.769941,14.7421,16.801,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74479,0.155601,3.59498,3.93098,12.9119,0.155601,12.7621,13.0981,
3.6,9,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76645,0.296198,4.49098,5.16098,13.9336,0.296198,13.6581,14.3281,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16031,0.646036,3.53498,5.28698,13.3275,0.646036,12.7021,14.4541,
3.6,3,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.37228,3.29156,4.72314,13.0571,14.7053,3.29156,13.0561,21.3901,
3.6,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38347,0.438513,4.86728,5.91356,14.7172,0.438513,14.201,15.2473,
3.6,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85716,0.130651,2.70042,3.06085,12.1909,0.130651,12.0341,12.3946,
3.6,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.62237,0.595407,4.95142,6.34228,10.7891,0.595407,10.1181,11.509,
3.6,2,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10928,0.519028,5.49328,6.82528,15.443,0.519028,14.827,16.159,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85062,0.365266,3.49314,4.388,12.1836,0.365266,11.8261,12.721,
3.6,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86775,0.126343,2.74242,3.07642,12.2015,0.126343,12.0761,12.4101,
3.6,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.87095,0.239767,5.56043,6.157,10.0369,0.239767,9.72643,10.323,
3.6,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70275,0.0742473,3.61842,3.78642,13.0365,0.0742473,12.9521,13.1201,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89256,0.207623,3.62042,4.20242,13.2263,0.207623,12.9541,13.5361,
3.6,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86609,0.850831,4.28242,6.53442,14.1998,0.850831,13.6161,15.8681,
3.7,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72831,0.352083,4.18698,5.18498,13.8955,0.352083,13.3541,14.3521,
3.7,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35098,3.77567,4.14098,14.725,16.5181,3.77567,13.3081,23.8921,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46605,0.961445,3.49712,6.14726,13.6332,0.961445,12.6643,15.3144,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95498,0.417488,5.24698,6.33098,15.1221,0.417488,14.4141,15.4981,
3.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13569,0.292395,3.84898,4.57584,13.3029,0.292395,13.0161,13.743,
3.7,9,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59155,0.126943,4.49498,4.80584,13.7587,0.126943,13.6621,13.973,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05717,0.597427,3.62298,5.20698,13.2243,0.597427,12.7901,14.3741,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51914,0.272573,4.22714,4.89514,12.8521,0.272573,12.5601,13.2281,
3.7,14,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49071,0.0427643,4.45128,4.53728,13.8244,0.0427643,13.785,13.871,
3.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9058,0.175483,2.70442,3.20242,12.2395,0.175483,12.0381,12.5361,
3.7,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.01923,0.0624288,4.95342,5.12142,10.1859,0.0624288,10.1201,10.2881,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63913,0.463013,4.27042,5.41128,13.9729,0.463013,13.6041,14.745,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74747,0.361542,3.49714,4.41514,12.0805,0.361542,11.8301,12.7481,
3.7,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03842,0.351989,2.74842,3.66242,12.3721,0.351989,12.0821,12.9961,
3.7,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.06543,0.281013,4.827,5.48043,9.23143,0.281013,8.993,9.64643,
3.7,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23949,0.234166,3.87242,4.45642,13.5732,0.234166,13.2061,13.7901,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57513,0.597267,3.20442,4.75271,12.9089,0.597267,12.5381,14.0864,
3.7,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41175,0.45581,3.62042,4.95442,13.7455,0.45581,12.9541,14.2881,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26505,0.410891,4.93898,5.80341,14.4322,0.410891,14.1061,14.9706,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35498,0.490608,3.56298,4.89498,13.5221,0.490608,12.7301,14.0621,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02064,0.252017,3.68898,4.27098,13.1878,0.252017,12.8561,13.4381,
3.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61738,0.756763,5.33298,7.33498,15.7845,0.756763,14.5001,16.5021,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75279,0.289305,4.35298,5.10498,13.9199,0.289305,13.5201,14.2721,
3.8,9,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26188,0.509015,4.75098,5.89184,14.429,0.509015,13.9181,15.059,
3.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15045,0.552813,3.75726,5.20898,13.3176,0.552813,12.9244,14.3761,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09457,0.606716,4.89714,6.56514,14.4276,0.606716,13.2301,14.8981,
3.8,14,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18247,2.7288,4.79128,11.741,15.5162,2.7288,14.125,21.0747,
3.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11218,0.400268,2.79042,3.62442,12.4459,0.400268,12.1241,12.9581,
3.8,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98156,0.491799,4.45742,5.68428,10.1483,0.491799,9.62414,10.851,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.58361,0.772989,4.91528,6.83328,14.9173,0.772989,14.249,16.167,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75147,0.360988,3.50114,4.41714,12.0845,0.360988,11.8341,12.7501,
3.8,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95909,0.315218,2.75042,3.58442,12.2928,0.315218,12.0841,12.9181,
3.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.18252,0.381688,4.90243,5.77214,9.34852,0.381688,9.06843,9.93814,
3.8,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69885,0.607234,4.12642,5.87842,14.0326,0.607234,13.4601,15.2121,
3.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58509,0.847209,3.20842,5.87842,13.9188,0.847209,12.5421,15.2121,
3.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41575,0.530625,3.04042,4.37242,12.7495,0.530625,12.3741,13.7061,
3.9,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93869,0.118231,4.77698,5.11098,14.1059,0.118231,13.9441,14.2781,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10898,0.499095,3.73298,4.89898,13.2761,0.499095,12.9001,14.0661,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81631,0.126343,3.69098,4.02498,12.9835,0.126343,12.8581,13.1921,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12964,0.221275,4.92098,5.50298,14.2968,0.221275,14.0881,14.6701,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7806,0.0594826,3.69298,3.85898,12.9478,0.0594826,12.8601,13.0261,
3.9,9,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.4266,1.05695,5.91898,8.93155,16.5938,1.05695,15.0861,18.0987,
3.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06814,0.39203,3.76126,4.79898,13.2353,0.39203,12.9284,13.9661,
3.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34262,0.316438,3.98514,4.81714,12.6756,0.316438,12.3181,13.1501,
3.9,14,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97218,0.531976,4.46128,5.81642,14.3059,0.531976,13.795,15.1501,
3.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79475,0.0742473,2.71042,2.87842,12.1285,0.0742473,12.0441,12.2121,
3.9,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.61056,0.367271,5.04342,6.12742,10.7773,0.367271,10.2101,11.2941,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96261,0.201898,4.58928,5.17128,14.2963,0.201898,13.923,14.505,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75547,0.217974,3.50514,4.00714,12.0885,0.217974,11.8381,12.3401,
3.9,19,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.79069,0.350993,5.18485,6.251,9.95669,0.350993,9.35085,10.417,
3.9,6,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83975,0.0869636,3.71642,3.96442,13.1735,0.0869636,13.0501,13.2981,
3.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29742,0.574148,2.96442,4.46242,12.6311,0.574148,12.2981,13.7961,
3.9,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75011,0.760756,2.96242,4.71042,13.0838,0.760756,12.2961,14.0441,
4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9546,0.1717,4.75784,5.19698,14.1218,0.1717,13.925,14.3641,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77667,0.445107,2.98698,4.15498,12.9438,0.445107,12.1541,13.3221,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36198,0.284334,4.02898,4.69698,13.5291,0.284334,13.1961,13.8641,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34198,0.336817,5.09098,6.00698,14.5091,0.336817,14.2581,15.1741,
4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77864,0.0742473,3.69498,3.86298,12.9458,0.0742473,12.8621,13.0301,
4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43822,0.804241,3.76726,5.61184,13.6054,0.804241,12.9344,14.779,
4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.95971,0.345977,4.632,5.57114,13.2927,0.345977,12.965,13.9041,
4,14,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28434,0.857403,2.73842,5.12928,12.6181,0.857403,12.0721,14.463,
4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20947,0.253859,2.88042,3.55042,12.5432,0.253859,12.2141,12.8841,
4,15,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.38242,0.819052,4.96542,7.04742,10.5491,0.819052,10.1321,12.2141,
4,2,2,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97342,0.873746,5.42328,7.51456,16.3071,0.873746,14.757,16.8483,
