Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.62777,0.196755,4.46011,4.87811,13.8778,0.196755,13.7101,14.1281,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04398,0.267668,4.79498,5.45898,14.2111,0.267668,13.9621,14.6261,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79398,0.521197,3.21098,4.70898,12.9611,0.521197,12.3781,13.8761,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81498,0.239366,5.52498,6.10698,14.9821,0.239366,14.6921,15.2741,
3.3,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02126,0.0684538,4.91784,5.08384,14.1884,0.0684538,14.085,14.251,
3.3,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57669,0.429217,4.10698,4.91784,13.7439,0.429217,13.2741,14.085,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10052,0.114118,2.98114,3.27743,11.4335,0.114118,11.3141,11.6104,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95247,0.157293,5.67699,6.11285,15.2862,0.157293,15.0107,15.4466,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,12,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99899,0.116987,4.82928,5.10442,14.3327,0.116987,14.163,14.4381,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87433,0.393335,4.542,5.456,13.2073,0.393335,12.875,13.789,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12052,0.957539,4.00314,6.33314,13.4535,0.957539,12.3361,14.6661,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09076,0.126343,4.96543,5.29943,13.4238,0.126343,13.2984,13.6324,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58647,0.126343,4.46114,4.79514,12.9195,0.126343,12.7941,13.1281,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93219,0.168824,2.68714,3.10514,11.2652,0.168824,11.0201,11.4381,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95005,2.1,5.18914,10.9266,15.283,2.1,13.5221,19.2596,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23147,0.297847,5.73314,6.64914,14.5645,0.297847,14.0661,14.9821,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4479,0.330193,5.06,5.83514,13.7809,0.330193,13.393,14.1681,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.13177,0.252017,2.96411,3.63011,12.3818,0.252017,12.2141,12.8801,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36048,0.736658,4.46298,6.51326,14.5276,0.736658,13.6301,15.6804,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33964,0.730317,3.21298,5.04898,13.5068,0.730317,12.3801,14.2161,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77731,0.196755,5.52898,6.11098,14.9445,0.196755,14.6961,15.2781,
3.4,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00639,0.279539,4.69298,5.51969,14.1735,0.279539,13.8601,14.6869,
3.4,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78988,0.319647,4.36298,5.16984,13.957,0.319647,13.5301,14.337,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.174105,2.94498,3.44298,12.2785,0.174105,12.1121,12.6101,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01821,0.532251,2.98714,4.54928,12.3512,0.532251,11.3201,12.8823,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83881,0.0742473,2.75514,2.92314,11.1718,0.0742473,11.0881,11.2561,
3.4,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87909,0.278101,5.43099,6.15256,15.2128,0.278101,14.7647,15.4863,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,12,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60095,0.298177,4.44042,5.27242,13.9347,0.298177,13.7741,14.6061,
3.4,15,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.51014,4.60646,4.31714,15.5744,15.8431,4.60646,12.6501,23.9074,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70785,0.311607,4.22143,5.17114,13.0409,0.311607,12.5544,13.5041,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2644,0.984715,5.59971,7.71414,14.5974,0.984715,13.9327,16.0471,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62619,0.567968,5.21514,6.76343,13.9592,0.567968,13.5481,15.0964,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0969,0.258098,2.94114,3.60914,11.4299,0.258098,11.2741,11.9421,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89452,0.26424,5.52714,6.15543,14.2275,0.26424,13.8601,14.4884,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.94381,0.201402,5.73714,6.31714,14.2768,0.201402,14.0701,14.6501,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03524,0.291791,4.564,5.33914,13.3682,0.291791,12.897,13.6721,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.04054,0.076379,2.93439,3.13411,12.2906,0.076379,12.1844,12.3841,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71269,0.597548,4.13498,5.68126,13.8799,0.597548,13.3021,14.8484,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.76031,0.454712,3.13698,4.38498,12.9275,0.454712,12.3041,13.5521,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61464,0.324519,5.19698,6.11298,14.7818,0.324519,14.3641,15.2801,
3.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2046,0.444742,4.69698,5.67584,14.3718,0.444742,13.8641,14.843,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.174105,2.94898,3.44698,12.2825,0.174105,12.1161,12.6141,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.65614,0.536699,2.99114,4.40514,11.9891,0.536699,11.3241,12.7381,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84281,0.0742473,2.75914,2.92714,11.1758,0.0742473,11.0921,11.2601,
3.5,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75213,0.2139,5.43699,5.93499,15.0859,0.2139,14.7707,15.2687,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77875,0.0742473,2.69442,2.86242,12.1125,0.0742473,12.0281,12.1961,
3.5,15,4,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.32843,4.13836,3.98914,15.5764,14.6614,4.13836,12.3221,23.9094,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89935,0.54118,4.34314,5.62157,13.2324,0.54118,12.6761,13.9546,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.7565,0.552919,5.97543,7.26971,15.0895,0.552919,14.3084,15.6027,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.63614,0.216439,5.46914,6.05114,13.9691,0.216439,13.8021,14.3841,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.18424,0.306478,2.91143,3.61114,11.5172,0.306478,11.2444,11.9441,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23781,0.554223,5.44714,6.86114,14.5708,0.554223,13.7801,15.1941,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85852,0.333672,5.49114,6.23914,14.1915,0.333672,13.8241,14.5721,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51543,0.355105,5.068,5.84114,13.8484,0.355105,13.401,14.1741,
3.6,3,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.08403,0,5.08403,5.08403,6.81894,1.53502,4.13811,8.06239,19.4026,3.37855,13.3881,21.4794,
3.6,4,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.47398,0.215259,8.27855,8.77655,21.8081,0.215259,21.6127,22.1107,
3.6,9,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.3088,0.222948,8.09998,8.60526,21.643,0.222948,21.4341,21.9394,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.768,0.841962,3.22398,5.43526,16.4077,0.907683,14.6024,17.1507,
3.6,23,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,6.8811,2.49393,2.97098,9.28284,19.5208,3.95362,12.1381,22.617,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.91803,0.700968,4.20198,5.86698,16.8632,1.49499,14.8681,18.1201,
3.6,11,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75441,0.110205,5.60098,5.89726,14.9216,0.110205,14.7681,15.0644,
3.6,13,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49431,2.48277,4.20098,11.2618,15.6615,2.48277,13.3681,20.429,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11336,0.255597,2.95098,3.61898,12.2805,0.255597,12.1181,12.7861,
3.6,24,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.89726,1.66813,5.99384,9.90984,18.0644,1.66813,15.161,19.077,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78514,1.31091,4.07514,6.91114,14.1181,1.31091,12.4081,15.2441,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.20395,2.57065,2.84514,8.01314,14.5369,2.57065,11.1781,16.3461,
3.6,26,6,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92824,1.27548,3.01242,6.07656,13.262,1.27548,12.3461,15.4103,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81062,0.669342,2.78514,4.87114,12.1436,0.669342,11.1181,13.2041,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97347,0.118797,2.80514,3.14114,11.3065,0.118797,11.1381,11.4741,
3.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
3.6,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49406,0.298778,3.11442,4.02714,12.8278,0.298778,12.4481,13.3609,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28514,0.514875,2.99314,4.32514,11.6181,0.514875,11.3261,12.6581,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74562,0.333098,4.34514,5.26314,13.0786,0.333098,12.6781,13.5961,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.5105,0.887684,6.34514,8.51314,15.8435,0.887684,14.6781,16.8461,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81276,0.838874,5.72514,7.64114,15.1458,0.838874,14.0581,15.9741,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95907,2.42468,3.11514,9.14757,15.2921,2.42468,11.4481,17.4806,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15252,0.405949,6.53514,7.61514,15.4855,0.405949,14.8681,15.9481,
3.6,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52026,4.5464,5.22,16.7861,15.8533,4.5464,13.553,25.1191,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25752,0.420761,4.906,5.988,13.5905,0.420761,13.239,14.321,
3.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,7.65766,0.430082,7.25554,8.45397,21.0747,0.430082,20.6726,21.871,
3.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.97731,0.222627,7.68598,8.35398,21.3115,0.222627,21.0201,21.6881,
3.7,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.95648,0.447739,7.44126,8.74684,21.2906,0.447739,20.7754,22.081,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.63107,0.435152,3.30798,4.47598,16.9652,0.435152,16.6421,17.8101,
3.7,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.19424,0.834903,7.08512,9.41712,21.5284,0.834903,20.4193,22.7513,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.536,0.483003,4.03998,5.12398,17.8702,0.483003,17.3741,18.4581,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.64498,0.221576,5.35298,6.01898,14.8121,0.221576,14.5201,15.1861,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80188,0.303413,5.26584,6.09984,14.969,0.303413,14.433,15.267,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11141,0.179617,2.95498,3.45698,12.2786,0.179617,12.1221,12.6241,
3.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87117,0.455883,7.38141,8.60298,17.0383,0.455883,16.5486,17.7701,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.7445,0.294904,5.33114,5.99714,14.0775,0.294904,13.6641,14.3301,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45795,0.200047,7.244,7.76914,15.7909,0.200047,15.577,16.1021,
3.7,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.01675,0.0742473,2.93242,3.10042,12.3505,0.0742473,12.2661,12.4341,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37414,0.623575,3.70714,5.04114,12.7071,0.623575,12.0401,13.3741,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.9239,0.141145,2.80914,3.19143,11.2569,0.141145,11.1421,11.5244,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63985,0.65595,3.01914,4.52114,11.9729,0.65595,11.3521,12.8541,
3.7,12,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.79568,0.360998,3.38099,4.23485,13.1294,0.360998,12.7147,13.5686,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12247,0.155443,2.99714,3.41314,11.4555,0.155443,11.3301,11.7461,
3.7,16,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29128,2.70142,4.492,11.6831,14.6243,2.70142,12.825,20.0161,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44902,0.600828,6.68314,8.39943,15.782,0.600828,15.0161,16.7324,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62628,0.331838,6.286,7.06114,14.9593,0.331838,14.619,15.3941,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56128,0.252637,7.28914,8.03714,15.8943,0.252637,15.6221,16.3701,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22795,0.347026,4.848,5.86914,13.561,0.347026,13.181,14.2021,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23557,2.06886,5.49714,11.1651,15.5686,2.06886,13.8301,19.4981,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.08295,0.134101,4.93514,5.326,13.4159,0.134101,13.2681,13.659,
3.8,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,8.07535,0.942863,7.26154,9.78796,21.4924,0.942863,20.6786,23.205,
3.8,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.33845,0.494944,7.79712,8.83084,21.6726,0.494944,21.1313,22.165,
3.8,9,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.37715,0.845126,7.44726,9.44526,21.7113,0.845126,20.7814,22.7794,
3.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.31364,0.0742473,3.22998,3.39798,16.6478,0.0742473,16.5641,16.7321,
3.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.65888,0.4894,5.07455,6.40855,18.993,0.4894,18.4087,19.7427,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.28703,0.848992,3.62598,5.50826,17.6212,0.848992,16.9601,18.8424,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59541,0.201224,5.35898,5.90526,14.7626,0.201224,14.5261,15.0724,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49934,0.513339,6.00926,7.43584,15.6665,0.513339,15.1764,16.603,
3.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15707,0.251468,2.92326,3.62898,12.3242,0.251468,12.0904,12.7961,
3.8,24,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7472,1.32044,9.69627,13.525,20.9144,1.32044,18.8634,22.6921,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54314,0.663096,6.25314,8.00114,15.8761,0.663096,14.5861,16.3341,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96195,0.575714,7.332,8.85314,16.2949,0.575714,15.665,17.1861,
3.8,26,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02075,0.0742473,2.93642,3.10442,12.3545,0.0742473,12.2701,12.4381,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37814,0.623575,3.71114,5.04514,12.7111,0.623575,12.0441,13.3781,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01421,0.221854,2.81314,3.39714,11.3472,0.221854,11.1461,11.7301,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22719,0.272963,2.94314,3.60714,11.5602,0.272963,11.2761,11.9401,
