Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.32314,0.325647,5.73814,6.74014,10.4891,0.325647,9.90414,10.9061,
2.5,19,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.72504,0.538376,7.13742,8.57456,12.8918,0.538376,12.3041,13.7413,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.11409,0.490472,4.32342,5.73742,10.2808,0.490472,9.49014,10.9041,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36864,0.52869,2.95298,4.20098,12.5358,0.52869,12.1201,13.3681,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57614,1.99721,2.93526,7.05698,14.7433,1.99721,12.1024,16.2241,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18098,0.271838,2.97298,3.72098,12.3481,0.271838,12.1401,12.8881,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32698,0.241031,2.95098,3.53698,12.4941,0.241031,12.1181,12.7041,
2.6,6,3,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74255,3.12599,4.22098,11.7534,18.9097,3.12599,13.3881,20.9206,
2.6,7,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00259,0.426407,7.59898,8.46141,17.1697,0.426407,16.7661,17.6286,
2.6,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97612,0.683461,2.95098,4.53698,13.1433,0.683461,12.1181,13.7041,
2.6,11,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.54414,0.706675,6.74414,8.16214,11.7101,0.706675,10.9101,12.3281,
2.6,5,3,3,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.12246,0.875461,7.326,8.97414,16.4555,0.875461,15.659,17.3071,
2.6,12,4,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05478,0.398813,5.74128,6.57528,15.3885,0.398813,15.075,15.909,
2.6,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.59109,1.26753,3.61842,6.95142,12.5358,1.50297,9.78414,14.2041,
2.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.24381,1.42004,4.82614,8.57814,11.4098,1.42004,8.99214,12.7441,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0.200144,0.447536,0,1.00072,3.3072,1.07232,2.72414,5.22142,7.67334,1.5192,6.89014,10.3881,
2.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25571,0.737418,2.68242,4.54485,12.5894,0.737418,12.0161,13.8786,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.54842,0.423169,4.24242,5.32542,12.4931,1.7868,9.90814,13.7441,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42026,0.722333,3.12098,4.95498,13.5874,0.722333,12.2881,14.1221,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01764,0.929819,4.47498,6.89098,14.1848,0.929819,13.6421,16.0581,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05998,0.0751399,2.97498,3.14498,12.2271,0.0751399,12.1421,12.3121,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87264,0.252017,3.70498,4.37098,13.0398,0.252017,12.8721,13.5381,
2.7,6,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14553,2.89262,4.22498,11.9803,15.3127,2.89262,13.3921,21.1474,
2.7,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.17407,0.798505,5.43498,7.60098,15.3412,0.798505,14.6021,16.7681,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32569,0.278438,2.95498,3.62298,12.4929,0.278438,12.1221,12.7901,
2.7,11,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.8549,2.45183,7.74614,15.0821,16.0209,2.45183,11.9121,19.2481,
2.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34157,0.756661,5.78371,7.828,14.6746,0.756661,14.1167,16.161,
2.7,12,4,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95394,0.90209,5.57728,8.24728,16.2877,0.90209,14.911,17.581,
2.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31025,0.0809142,3.20442,3.43856,12.644,0.0809142,12.5381,12.7723,
2.7,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.55733,3.67267,6.91414,16.4161,13.7233,3.67267,11.0801,20.5821,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54924,0.525534,2.72614,4.14614,7.71524,0.525534,6.89214,8.31214,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97247,0.364331,2.68642,3.68842,12.3062,0.364331,12.0201,13.0221,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45509,0.203378,4.24642,4.74842,13.7888,0.203378,13.5801,14.0821,
2.8,1,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55819,2.90694,3.21098,10.4821,13.7254,2.90694,12.3781,19.6493,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01867,0.640072,4.48098,5.97898,14.1858,0.640072,13.6481,15.1461,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46279,0.470162,2.94526,3.97898,12.6299,0.470162,12.1124,13.1461,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41831,0.53978,2.95898,4.29498,12.5855,0.53978,12.1261,13.4621,
2.8,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45981,1.28847,4.64698,8.06827,14.627,1.28847,13.8141,17.2354,
2.8,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38641,0.793398,5.69098,7.43898,15.5536,0.793398,14.8581,16.6061,
2.8,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01626,0.341294,3.70898,4.46098,13.1834,0.341294,12.8761,13.6281,
2.8,11,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,25.893,0,25.893,25.893,30.059,0,30.059,30.059,
2.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46462,0.836386,5.78571,8.02314,14.7976,0.836386,14.1187,16.3561,
2.8,12,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.10219,2.73326,6.60642,12.1084,18.4359,2.73326,15.9401,21.4421,
2.8,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37675,0.887419,3.62842,5.95842,13.7105,0.887419,12.9621,15.2921,
2.8,10,4,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.8947,5.92038,7.83614,23.2521,17.0607,5.92038,12.0021,27.4181,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.35681,0.539965,2.81614,4.15014,7.52281,0.539965,6.98214,8.31614,
2.8,2,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63123,1.9513,2.94242,7.77242,13.9649,1.9513,12.2761,17.1061,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45909,0.314265,3.25042,4.08242,12.7928,0.314265,12.5841,13.4161,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.03243,1.40384,3.29898,6.67198,14.1996,1.40384,12.4661,15.8391,
2.9,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74588,1.06479,4.64898,7.59741,15.913,1.06479,13.8161,16.7646,
2.9,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03669,0.332181,3.69726,4.40098,13.2039,0.332181,12.8644,13.5681,
2.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75564,0.428442,3.37898,4.54898,12.9228,0.428442,12.5461,13.7161,
2.9,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8724,0.19897,11.6258,12.151,21.0396,0.19897,20.793,21.3181,
2.9,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09874,0.508815,6.10898,7.52698,16.2659,0.508815,15.2761,16.6941,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75564,0.52475,3.87898,5.38098,13.9228,0.52475,13.0461,14.5481,
2.9,11,2,2,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,46.4854,29.1088,6.42414,92.9181,50.6514,29.1088,10.5901,97.0841,
2.9,5,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21266,1.12764,6.12171,9.05228,16.5457,1.12764,14.4547,17.3853,
2.9,12,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.24171,0.775187,6.08528,8.19442,16.5754,0.775187,15.419,17.5281,
2.9,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2498,0.317211,2.96242,3.76271,12.5835,0.317211,12.2961,13.0964,
2.9,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.2856,2.05594,7.25414,12.649,14.4516,2.05594,11.4201,16.815,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.14652,0.260689,2.73414,3.45043,7.31252,0.260689,6.90014,7.61643,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83166,0.849182,2.69642,4.58728,13.1654,0.849182,12.0301,13.921,
2.9,9,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.4901,6.25265,11.765,27.8384,31.8239,6.25265,21.0987,37.1721,
3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88464,0.435331,5.38298,6.46898,15.0518,0.435331,14.5501,15.6361,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22905,0.371026,5.85141,6.90298,15.3962,0.371026,15.0186,16.0701,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09298,0.514875,3.55298,4.88298,13.2601,0.514875,12.7201,14.0501,
3,6,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11926,1.35953,7.85141,11.903,18.2864,1.35953,17.0186,21.0701,
3,7,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3706,0.0612074,7.29355,7.45955,16.5378,0.0612074,16.4607,16.6267,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.965,0.688969,3.21698,5.13298,13.1322,0.688969,12.3841,14.3001,
3,11,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,10.3253,2.34937,5.75814,11.987,14.4913,2.34937,9.92414,16.153,
3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67202,0.212389,7.30628,7.90614,16.005,0.212389,15.6393,16.2391,
3,12,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45404,0.596719,5.92328,7.55356,15.7878,0.596719,15.257,16.8873,
3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54547,0.460545,3.05042,4.30242,12.8792,0.460545,12.3841,13.6361,
3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.99195,1.31522,6.67814,10.5081,12.1579,1.31522,10.8441,14.6741,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90647,0.174105,2.74014,3.23814,7.07247,0.174105,6.90614,7.40414,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
3,9,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.43444,5.42682,3.25842,17.7386,14.7682,5.42682,12.5921,27.0723,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55234,0.17707,4.30498,4.80698,13.7195,0.17707,13.4721,13.9741,
3.1,3,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.76296,0.689929,2.95411,4.75039,12.993,0.689929,12.1841,13.9804,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83424,1.24007,2.95726,5.65698,13.0014,1.24007,12.1244,14.8241,
3.1,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19817,3.96133,3.22098,14.5318,16.3653,3.96133,12.3881,23.699,
3.1,4,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31509,0.380055,5.84898,6.71341,15.4822,0.380055,15.0161,15.8806,
3.1,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39959,1.70703,2.95298,7.04555,13.5668,1.70703,12.1201,16.2127,
3.1,15,5,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6645,6.36728,7.84898,19.015,20.8316,6.36728,17.0161,28.1821,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96603,0.666988,2.97098,4.55498,13.1332,0.666988,12.1381,13.7221,
3.1,18,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,8.05014,0.224477,7.85014,8.43214,
3.1,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,5.42945,0.853952,4.68314,6.828,13.9015,1.00436,13.0161,15.161,
3.1,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42828,0.371545,5.01328,5.92728,14.762,0.371545,14.347,15.261,
3.1,16,5,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18042,2.53501,5.30442,11.9724,16.5141,2.53501,14.6381,21.3061,
3.1,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.03664,2.6905,5.26614,11.0121,11.2026,2.6905,9.43214,15.1781,
3.1,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.45809,4.97296,2.74214,16.1621,10.6241,4.97296,6.90814,20.3281,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19382,0.285804,2.95242,3.61842,12.5275,0.285804,12.2861,12.9521,
3.1,5,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,4.01976,1.75151,2.93242,7.05828,13.1533,1.32202,12.2661,15.3913,
3.1,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30442,0.155872,4.01242,4.43042,13.6381,0.155872,13.3461,13.7641,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18431,0.180451,2.97498,3.39098,12.3515,0.180451,12.1421,12.5581,
3.2,3,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.71154,0.582844,5.12411,6.46868,14.9416,0.582844,14.3541,15.6987,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99598,0.443673,3.66098,4.74498,13.1631,0.443673,12.8281,13.9121,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45812,0.624936,3.97498,5.53584,13.6253,0.624936,13.1421,14.703,
3.2,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34372,0.540886,3.93498,5.33512,13.5109,0.540886,13.1021,14.5023,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98045,0.0642891,4.87498,5.04098,14.1476,0.0642891,14.0421,14.2081,
3.2,15,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.8064,11.473,15.601,43.353,36.9736,11.473,24.7681,52.5201,
3.2,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46441,0.320378,3.05898,3.89298,12.6316,0.320378,12.2261,13.0601,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02042,0.337411,2.68742,3.51942,8.18714,0.337411,7.85414,8.68614,
3.2,6,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71724,0.526908,7.18914,8.69771,16.0502,0.526908,15.5221,17.0307,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15252,0.297417,4.79042,5.59928,14.4862,0.297417,14.1241,14.933,
3.2,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42549,0.369877,6.11928,7.14442,15.7592,0.369877,15.453,16.4781,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.52047,0.630486,5.93614,7.60414,10.6865,0.630486,10.1021,11.7701,
3.2,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.99781,0.739941,4.99614,6.99814,10.1638,0.739941,9.16214,11.1641,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99247,0.328494,2.70842,3.62242,12.3262,0.328494,12.0421,12.9561,
3.2,5,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97775,0.0869636,2.85442,3.10242,12.3115,0.0869636,12.1881,12.4361,
3.2,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21913,0.539377,2.93242,4.31271,12.5529,0.539377,12.2661,13.6464,
3.3,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79698,0.503875,3.23098,4.31298,12.9641,0.503875,12.3981,13.4801,
3.3,3,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.36043,2.0522,2.96011,8.12611,13.5905,2.0522,12.1901,17.3561,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78569,0.143474,3.66498,4.04926,12.9529,0.143474,12.8321,13.2164,
3.3,17,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21212,1.55719,4.78784,8.89698,16.3793,1.55719,13.955,18.0641,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41319,0.403207,4.66784,5.77298,14.5804,0.403207,13.835,14.9401,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96064,0.0742473,4.87698,5.04498,14.1278,0.0742473,14.0441,14.2121,
3.3,15,5,8,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.9582,13.9956,5.94098,40.687,25.1253,13.9956,15.1081,49.8541,
3.3,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29698,0.0699285,4.22898,4.39698,13.4641,0.0699285,13.3961,13.5641,
3.3,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09585,0.184946,2.90571,3.43942,8.26257,0.184946,8.07243,8.60614,
3.3,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44147,0.196755,7.19114,7.60914,15.7745,0.196755,15.5241,15.9421,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46604,0.3666,3.96042,4.93728,13.7998,0.3666,13.2941,14.271,
3.3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87294,0.812301,3.06442,5.37128,13.2067,0.812301,12.3981,14.705,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.79233,0.773605,4.32243,6.35614,8.95833,0.773605,8.48843,10.5221,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.48395,0.512401,5.00214,6.227,9.64995,0.512401,9.16814,10.393,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07385,0.314458,2.79242,3.62842,12.4076,0.314458,12.1261,12.9621,
