Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11614,0.216439,2.94914,3.53114,11.4491,0.216439,11.2821,11.8641,
2.5,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19947,0.414141,2.94914,4.03114,11.5325,0.414141,11.2821,12.3641,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20674,0.637762,4.86414,6.49971,13.5397,0.637762,13.1971,14.8327,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21138,0.529307,4.91343,6.28114,13.5444,0.529307,13.2464,14.6141,
2.6,6,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78298,0.738336,5.01698,6.76498,14.9501,0.738336,14.1841,15.9321,
2.6,16,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53298,0.368605,5.26498,6.15984,14.7001,0.368605,14.4321,15.327,
2.6,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65798,0.261588,4.23126,4.89726,13.8251,0.261588,13.3984,14.0644,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37014,0.581245,3.95314,5.36914,12.7031,0.581245,12.2861,13.7021,
2.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.29788,0.865991,2.80514,5.38914,12.6309,0.865991,11.1381,13.7221,
2.6,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0799,0.247598,3.80442,4.53128,13.4136,0.247598,13.1381,13.865,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26216,0.238011,2.97314,3.55714,11.5952,0.238011,11.3061,11.8901,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78383,0.26826,3.28514,4.03714,12.1168,0.26826,11.6181,12.3701,
2.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68395,1.02309,2.82514,5.91114,13.0169,1.02309,11.1581,14.2441,
2.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11419,0.223258,2.91743,3.53714,11.4472,0.223258,11.2504,11.8701,
2.6,4,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70928,1.05449,4.93442,7.52699,15.043,1.05449,14.2681,16.8607,
2.6,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
2.6,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42371,0.769128,3.03514,5.18,12.7567,0.769128,11.3681,13.513,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.1899,0.418011,4.554,5.67371,13.5229,0.418011,12.887,14.0067,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38502,0.452776,4.86914,5.94785,13.718,0.452776,13.2021,14.2809,
2.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24022,0.230189,3.06726,3.68498,12.4074,0.230189,12.2344,12.8521,
2.7,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4545,0.464072,5.07984,6.32784,14.6217,0.464072,14.247,15.495,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30867,0.234808,5.10298,5.66912,14.4758,0.234808,14.2701,14.8363,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41581,0.464503,3.95714,5.04114,12.7488,0.464503,12.2901,13.3741,
2.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0995,0.119748,2.97714,3.29128,11.4325,0.119748,11.3101,11.6243,
2.7,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.9908,0.337239,2.74842,3.66242,12.3245,0.337239,12.0821,12.9961,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06009,0.0742473,3.97642,4.14442,13.3938,0.0742473,13.3101,13.4781,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.06081,0.0742473,3.97714,4.14514,12.3938,0.0742473,12.3101,12.4781,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07057,0.163963,2.92343,3.37314,11.4036,0.163963,11.2564,11.7061,
2.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10462,0.296583,4.556,5.41514,13.4376,0.296583,12.889,13.7481,
2.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11819,0.222746,2.87314,3.45714,11.4512,0.222746,11.2061,11.7901,
2.7,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21652,0.256808,2.90071,3.51842,12.5502,0.256808,12.2344,12.8521,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55652,0.416372,3.01914,4.02114,11.8895,0.416372,11.3521,12.3541,
2.7,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60033,0.25281,5.35,5.934,13.9333,0.25281,13.683,14.267,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07188,0.364918,6.66843,7.59371,15.4049,0.364918,15.0014,15.9267,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18366,0.17525,5.932,6.434,14.5167,0.17525,14.265,14.767,
2.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52398,0.216439,4.35698,4.93898,13.6911,0.216439,13.5241,14.1061,
2.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00017,0.38594,5.33184,6.49984,15.1673,0.38594,14.499,15.667,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76207,0.284051,4.27298,5.02498,13.9292,0.284051,13.4401,14.1921,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74719,0.528064,4.21314,5.62714,13.0802,0.528064,12.5461,13.9601,
2.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81183,0.143769,3.67757,4.06314,12.1448,0.143769,12.0106,12.3961,
2.8,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23671,0.179563,4.06242,4.56442,13.5704,0.179563,13.3961,13.8981,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10052,0.114118,2.98114,3.27743,11.4335,0.114118,11.3141,11.6104,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62814,0.383466,3.21114,4.12914,11.9611,0.383466,11.5441,12.4621,
2.8,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.25147,0.17525,4.91714,5.41914,13.5845,0.17525,13.2501,13.7521,
2.8,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93981,0.272328,2.73314,3.48114,11.2728,0.272328,11.0661,11.8141,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08647,0.125549,2.96114,3.29314,11.4195,0.125549,11.2941,11.6261,
2.8,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59552,0.461252,4.19042,5.45099,13.9292,0.461252,13.5241,14.7847,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35219,0.392849,2.94114,3.98943,11.6852,0.392849,11.2741,12.3224,
2.8,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05671,0.421859,4.37714,5.522,13.3897,0.421859,12.7101,13.855,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66814,0.433683,5.04214,6.17243,14.0011,0.433683,13.3751,14.5054,
2.8,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79514,0.471891,5.09143,6.272,14.1281,0.471891,13.4244,14.605,
2.9,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56964,0.352083,4.36098,5.27698,13.7368,0.352083,13.5281,14.4441,
2.9,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74822,0.122622,5.58784,5.90726,14.9154,0.122622,14.755,15.0744,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00417,0.585818,4.27898,5.90726,14.1713,0.585818,13.4461,15.0744,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21547,0.235186,3.96514,4.54914,12.5485,0.235186,12.2981,12.8821,
2.9,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81583,0.175697,3.68157,4.15114,12.1488,0.175697,12.0146,12.4841,
2.9,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28237,0.412141,3.98442,5.04328,13.6161,0.412141,13.3181,14.377,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40214,0.23547,2.98714,3.65314,11.7351,0.23547,11.3201,11.9861,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29881,0.0742473,3.21514,3.38314,11.6318,0.0742473,11.5481,11.7161,
2.9,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33881,0.0742473,5.25514,5.42314,13.6718,0.0742473,13.5881,13.7561,
2.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27119,0.460304,2.81714,3.98714,11.6042,0.460304,11.1501,12.3201,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
2.9,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50725,0.294958,4.19442,4.98542,13.841,0.294958,13.5281,14.3191,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6925,0.33374,3.19714,4.02714,12.0255,0.33374,11.5301,12.3601,
2.9,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22738,0.760659,4.38314,6.19,13.5604,0.760659,12.7161,14.523,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85369,0.854605,4.816,6.78357,14.1867,0.854605,13.149,15.1166,
2.9,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9,2.74438,5.01343,12.1311,15.233,2.74438,13.3464,20.4641,
3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19864,0.845998,4.36498,6.28298,14.3658,0.845998,13.5321,15.4501,
3,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05579,0.314582,4.69898,5.58984,14.2229,0.314582,13.8661,14.757,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32364,0.314265,4.11498,4.94698,13.4908,0.314265,13.2821,14.1141,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13614,0.453482,3.72114,4.88714,12.4691,0.453482,12.0541,13.2201,
3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21269,0.50914,3.68557,4.90714,12.5457,0.50914,12.0186,13.2401,
3,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00875,0.217974,2.75842,3.34242,12.3425,0.217974,12.0921,12.6761,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86375,0.125549,3.73842,4.07042,13.1975,0.125549,13.0721,13.4041,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62852,0.356917,4.402,5.34114,12.9615,0.356917,12.735,13.6741,
3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03804,0.723489,4.19842,6.04499,14.3718,0.723489,13.5321,15.3787,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07447,0.125549,2.94914,3.28114,11.4075,0.125549,11.2821,11.6141,
3,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40995,0.541972,3.96914,5.444,12.7429,0.541972,12.3021,13.777,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17019,0.500451,4.88414,6.18043,13.5032,0.500451,13.2171,14.5134,
3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17185,0.385488,4.93343,5.944,13.5049,0.385488,13.2664,14.277,
3.1,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76217,0.233191,5.53498,6.12955,14.9293,0.233191,14.7021,15.2967,
3.1,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68479,0.820355,5.09384,7.28698,15.8519,0.820355,14.261,16.4541,
3.1,27,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33298,0.5243,3.01698,4.26498,12.5001,0.5243,12.1841,13.4321,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48538,0.289409,4.20098,4.93512,13.6525,0.289409,13.3681,14.1023,
3.1,8,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.24154,0.248859,2.91839,3.53811,12.4716,0.248859,12.1484,12.7681,
3.1,10,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06155,0.547622,4.44555,5.94355,14.2287,0.547622,13.6127,15.1107,
3.1,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.10225,0.374598,5.78611,6.70411,15.3323,0.374598,15.0161,15.9341,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17288,0.499355,3.80514,5.14114,12.5059,0.499355,12.1381,13.4741,
3.1,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49347,0.636485,4.74314,6.32714,13.8265,0.636485,13.0761,14.6601,
3.1,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1318,0.0914643,3.01442,3.26242,12.4655,0.0914643,12.3481,12.5961,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20109,0.612342,3.82442,5.41042,13.5348,0.612342,13.1581,14.7441,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45181,0.352367,3.07714,3.91114,11.7848,0.352367,11.4101,12.2441,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.50919,1.49241,4.05514,8.284,14.8422,1.49241,12.3881,16.617,
3.1,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59681,0.361819,5.09514,5.93114,13.9298,0.361819,13.4281,14.2641,
3.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86847,0.125549,2.74314,3.07514,11.2015,0.125549,11.0761,11.4081,
3.1,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22954,1.12894,6.63299,9.42928,17.5633,1.12894,15.9667,18.763,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74514,0.894816,3.03514,5.53714,13.0781,0.894816,11.3681,13.8701,
3.1,23,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6743,5.58353,5.06543,15.828,20.0073,5.58353,13.3984,24.161,
3.1,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60443,0.307002,4.30514,5.032,12.9374,0.307002,12.6381,13.365,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98371,0.211433,4.738,5.35771,13.3167,0.211433,13.071,13.6907,
3.1,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06871,0.168901,4.93743,5.38914,13.4017,0.168901,13.2704,13.7221,
3.2,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49831,0.125549,4.37298,4.70498,13.6655,0.125549,13.5401,13.8721,
3.2,16,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57841,1.87372,6.54098,10.8961,16.7456,1.87372,15.7081,20.0633,
3.2,27,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34141,0.434517,3.01898,3.90126,12.5086,0.434517,12.1861,13.0684,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49831,0.554223,4.62298,6.20498,14.6655,0.554223,13.7901,15.3721,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.00473,0.0742473,2.92039,3.08839,12.2348,0.0742473,12.1504,12.3184,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87117,0.390713,4.27098,5.43498,14.0383,0.390713,13.4381,14.6021,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.51365,0.180575,5.19025,5.70611,14.7437,0.180575,14.4203,14.9361,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39414,0.415025,3.97714,4.97914,12.7271,0.415025,12.3101,13.3121,
3.2,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78616,0.0771703,3.69357,3.86157,12.1192,0.0771703,12.0266,12.1946,
3.2,29,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8858,0.23457,2.68242,3.26842,12.2195,0.23457,12.0161,12.6021,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16342,0.173914,3.99642,4.41242,13.4971,0.173914,13.3301,13.7461,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11652,0.0916204,3.99914,4.24714,12.4495,0.0916204,12.3321,12.5801,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10843,0.296395,5.64514,6.536,14.4414,0.296395,13.9781,14.869,
3.2,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.43414,0.324416,5.18314,5.85114,13.7671,0.324416,13.5161,14.1841,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94985,0.238715,2.74914,3.41314,11.2829,0.238715,11.0821,11.7461,
3.2,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49842,0.239366,4.20642,4.78842,13.8321,0.239366,13.5401,14.1221,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.74319,0.544132,4.20914,5.54114,13.0762,0.544132,12.5421,13.8741,
3.2,23,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9345,5.7496,5.83,15.914,19.2675,5.7496,14.163,24.247,
3.2,22,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.74533,0.554223,4.87,6.452,14.0783,0.554223,13.203,14.785,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49664,0.931612,5.44571,8.18843,14.8296,0.931612,13.7787,16.5214,
3.2,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.904,2.54873,5.72714,12.1451,16.237,2.54873,14.0601,20.4781,
