Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.31042,0.0751399,3.22542,3.39542,20.9771,0.0751399,20.8921,21.0621,
3.2,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.16375,0.197769,2.99542,3.41542,20.8305,0.197769,20.6621,21.0821,
3.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.75833,0.336916,5.42399,6.09199,23.425,0.336916,23.0907,23.7587,
3.2,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77042,0.0751399,3.68542,3.85542,21.4371,0.0751399,21.3521,21.5221,
3.2,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.42452,0.0906349,4.32828,4.53199,22.0912,0.0906349,21.995,22.1987,
3.2,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.44518,0.0915757,4.34828,4.55399,22.1119,0.0915757,22.015,22.2207,
3.2,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.2,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.51709,0.0742473,4.43342,4.60142,22.1838,0.0742473,22.1001,22.2681,
3.2,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.16375,0.197769,3.99542,4.41542,21.8305,0.197769,21.6621,22.0821,
3.2,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.82975,0.0742473,3.74542,3.91342,21.4965,0.0742473,21.4121,21.5801,
3.2,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.2,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.51714,0.0751399,4.43214,4.60214,21.1831,0.0751399,21.0981,21.2681,
3.2,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81009,0.0742473,4.72642,4.89442,14.1438,0.0742473,14.0601,14.2281,
3.2,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16342,0.0751399,3.07842,3.24842,12.4971,0.0751399,12.4121,12.5821,
3.2,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10342,0.0751399,4.01842,4.18842,13.4371,0.0751399,13.3521,13.5221,
3.3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60731,0.0742473,5.52298,5.69098,14.7745,0.0742473,14.6901,14.8581,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04398,0.0751399,5.95898,6.12898,15.2111,0.0751399,15.1261,15.2961,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56231,0.0869636,4.43898,4.68698,13.7295,0.0869636,13.6061,13.8541,
3.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31331,0.0742473,3.22898,3.39698,17.4805,0.0742473,17.3961,17.5641,
3.3,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
3.3,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.31442,0.0751399,3.22942,3.39942,20.9811,0.0751399,20.8961,21.0661,
3.3,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.2668,0.0774229,3.14942,3.36171,20.9335,0.0774229,20.8161,21.0284,
3.3,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.16775,0.197769,2.99942,3.41942,20.8345,0.197769,20.6661,21.0861,
3.3,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.67899,0.324416,5.42799,6.09599,23.3457,0.324416,23.0947,23.7627,
3.3,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77442,0.0751399,3.68942,3.85942,21.4411,0.0751399,21.3561,21.5261,
3.3,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.42852,0.0906349,4.33228,4.53599,22.0952,0.0906349,21.999,22.2027,
3.3,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.44918,0.0915757,4.35228,4.55799,22.1159,0.0915757,22.019,22.2247,
3.3,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,20.4405,0.0742473,20.3561,20.5241,
3.3,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.52109,0.0742473,4.43742,4.60542,22.1878,0.0742473,22.1041,22.2721,
3.3,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.16775,0.197769,3.99942,4.41942,21.8345,0.197769,21.6661,22.0861,
3.3,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.83375,0.0742473,3.74942,3.91742,21.5005,0.0742473,21.4161,21.5841,
3.3,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,20.4605,0.0742473,20.3761,20.5441,
3.3,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.52114,0.0751399,4.43614,4.60614,21.1871,0.0751399,21.1021,21.2721,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81409,0.0742473,4.73042,4.89842,14.1478,0.0742473,14.0641,14.2321,
3.3,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16742,0.0751399,3.08242,3.25242,12.5011,0.0751399,12.4161,12.5861,
3.3,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10742,0.0751399,4.02242,4.19242,13.4411,0.0751399,13.3561,13.5261,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81072,0.200858,5.52698,6.11098,14.9779,0.200858,14.6941,15.2781,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25631,0.203378,5.96298,6.46498,15.4235,0.203378,15.1301,15.6321,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52464,0.0742473,4.44098,4.60898,13.6918,0.0742473,13.6081,13.7761,
3.4,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.31731,0.0742473,3.23298,3.40098,17.4845,0.0742473,17.4001,17.5681,
3.4,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
3.4,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.31842,0.0751399,3.23342,3.40342,20.9851,0.0751399,20.9001,21.0701,
3.4,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.23509,0.0742473,3.15142,3.31942,20.9018,0.0742473,20.8181,20.9861,
3.4,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17175,0.197769,3.00342,3.42342,20.8385,0.197769,20.6701,21.0901,
3.4,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.01633,0.325135,5.43199,6.34999,23.683,0.325135,23.0987,24.0167,
3.4,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.77842,0.0751399,3.69342,3.86342,21.4451,0.0751399,21.3601,21.5301,
3.4,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.43252,0.0906349,4.33628,4.53999,22.0992,0.0906349,22.003,22.2067,
3.4,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45318,0.0915757,4.35628,4.56199,22.1199,0.0915757,22.023,22.2287,
3.4,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,20.4445,0.0742473,20.3601,20.5281,
3.4,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.52509,0.0742473,4.44142,4.60942,22.1918,0.0742473,22.1081,22.2761,
3.4,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.17175,0.197769,4.00342,4.42342,21.8385,0.197769,21.6701,22.0901,
3.4,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.83775,0.0742473,3.75342,3.92142,21.5045,0.0742473,21.4201,21.5881,
3.4,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.96442,0.14982,2.71342,3.13142,20.6311,0.14982,20.3801,20.7981,
3.4,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.52514,0.0751399,4.44014,4.61014,21.1911,0.0751399,21.1061,21.2761,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81809,0.0742473,4.73442,4.90242,14.1518,0.0742473,14.0681,14.2361,
3.4,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17142,0.0751399,3.08642,3.25642,12.5051,0.0751399,12.4201,12.5901,
3.4,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11142,0.0751399,4.02642,4.19642,13.4451,0.0751399,13.3601,13.5301,
3.5,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61531,0.0742473,5.53098,5.69898,14.7825,0.0742473,14.6981,14.8661,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05198,0.0751399,5.96698,6.13698,15.2191,0.0751399,15.1341,15.3041,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52864,0.0742473,4.44498,4.61298,13.6958,0.0742473,13.6121,13.7801,
3.5,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32131,0.0742473,3.23698,3.40498,17.4885,0.0742473,17.4041,17.5721,
3.5,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01626,0.0751399,2.93126,3.10126,17.1834,0.0751399,17.0984,17.2684,
3.5,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.32242,0.0751399,3.23742,3.40742,20.9891,0.0751399,20.9041,21.0741,
3.5,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.23909,0.0742473,3.15542,3.32342,20.9058,0.0742473,20.8221,20.9901,
3.5,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17575,0.197769,3.00742,3.42742,20.8425,0.197769,20.6741,21.0941,
3.5,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.68699,0.324416,5.43599,6.10399,23.3537,0.324416,23.1027,23.7707,
3.5,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.78242,0.0751399,3.69742,3.86742,21.4491,0.0751399,21.3641,21.5341,
3.5,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.43652,0.0906349,4.34028,4.54399,22.1032,0.0906349,22.007,22.2107,
3.5,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.45718,0.0915757,4.36028,4.56599,22.1239,0.0915757,22.027,22.2327,
3.5,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,20.4485,0.0742473,20.3641,20.5321,
3.5,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.52909,0.0742473,4.44542,4.61342,22.1958,0.0742473,22.1121,22.2801,
3.5,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.05075,0.472824,2.75942,4.00742,20.7175,0.472824,20.4261,21.6741,
3.5,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.84175,0.0742473,3.75742,3.92542,21.5085,0.0742473,21.4241,21.5921,
3.5,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84342,0.155229,2.71742,3.13342,20.5101,0.155229,20.3841,20.8001,
3.5,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.52914,0.0751399,4.44414,4.61414,21.1951,0.0751399,21.1101,21.2801,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82209,0.0742473,4.73842,4.90642,14.1558,0.0742473,14.0721,14.2401,
3.5,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17542,0.0751399,3.09042,3.26042,12.5091,0.0751399,12.4241,12.5941,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29788,0.0774229,6.20298,6.41526,15.465,0.0774229,15.3701,15.5824,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38931,0.0742473,6.30498,6.47298,15.5565,0.0742473,15.4721,15.6401,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53264,0.0742473,4.44898,4.61698,13.6998,0.0742473,13.6161,13.7841,
3.6,1,2,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.51598,0.179611,3.34898,3.76498,17.6831,0.179611,17.5161,17.9321,
3.6,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32531,0.0742473,3.24098,3.40898,17.4925,0.0742473,17.4081,17.5761,
3.6,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.37145,0.714474,2.93526,4.78384,18.5386,0.714474,17.1024,18.951,
3.6,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.32642,0.0751399,3.24142,3.41142,20.9931,0.0751399,20.9081,21.0781,
3.6,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.24309,0.553274,3.24142,4.82542,21.9098,0.553274,20.9081,22.4921,
3.6,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.17975,0.197769,3.01142,3.43142,20.8465,0.197769,20.6781,21.0981,
3.6,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.10766,0.196755,5.93999,6.35799,23.7744,0.196755,23.6067,24.0247,
3.6,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.06023,0.271959,3.86942,4.59428,21.7269,0.271959,21.5361,22.261,
3.6,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.44052,0.0906349,4.34428,4.54799,22.1072,0.0906349,22.011,22.2147,
3.6,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46118,0.0915757,4.36428,4.56999,22.1279,0.0915757,22.031,22.2367,
3.6,27,6,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.6,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,20.4525,0.0742473,20.3681,20.5361,
3.6,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.53309,0.0742473,4.44942,4.61742,22.1998,0.0742473,22.1161,22.2841,
3.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08852,0.461252,2.68342,3.94399,8.25524,0.461252,7.85014,9.11071,
3.6,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.84642,0.0751399,2.76142,2.93142,20.5131,0.0751399,20.4281,20.5981,
3.6,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.38742,0.328475,3.92742,4.84542,22.0541,0.328475,21.5941,22.5121,
3.6,11,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.23342,0.172163,4.09942,4.51542,21.9001,0.172163,21.7661,22.1821,
3.6,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80575,0.0742473,2.72142,2.88942,20.4725,0.0742473,20.3881,20.5561,
3.6,22,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,4.53314,0.0751399,4.44814,4.61814,21.1991,0.0751399,21.1141,21.2841,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82609,0.0742473,4.74242,4.91042,14.1598,0.0742473,14.0761,14.2441,
3.6,13,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17942,0.0751399,3.09442,3.26442,12.5131,0.0751399,12.4281,12.5981,
3.6,20,5,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57356,0.295039,4.40928,5.09842,13.9073,0.295039,13.743,14.4321,
3.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58164,0.0869636,5.45698,5.70498,14.7488,0.0869636,14.6241,14.8721,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05998,0.0751399,5.97498,6.14498,15.2271,0.0751399,15.1421,15.3121,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53664,0.0742473,4.45298,4.62098,13.7038,0.0742473,13.6201,13.7881,
3.7,1,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.43598,0.0751399,3.35098,3.52098,17.6031,0.0751399,17.5181,17.6881,
3.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.32931,0.0742473,3.24498,3.41298,17.4965,0.0742473,17.4121,17.5801,
3.7,19,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.6076,0.143834,4.47498,4.78784,18.7748,0.143834,18.6421,18.955,
3.7,7,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.33042,0.0751399,3.24542,3.41542,20.9971,0.0751399,20.9121,21.0821,
3.7,10,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.41375,0.196755,4.16342,4.58142,22.0805,0.196755,21.8301,22.2481,
3.7,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.10042,0.197094,2.93342,3.35142,20.7671,0.197094,20.6001,21.0181,
3.7,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.56999,0.271838,5.36199,6.10999,23.2367,0.271838,23.0287,23.7767,
3.7,4,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.04042,0.0751399,3.95542,4.12542,21.7071,0.0751399,21.6221,21.7921,
3.7,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.44452,0.0906349,4.34828,4.55199,22.1112,0.0906349,22.015,22.2187,
3.7,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.46518,0.0915757,4.36828,4.57399,22.1319,0.0915757,22.035,22.2407,
3.7,27,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,20.4365,0.0742473,20.3521,20.5201,
3.7,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
3.7,29,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.53709,0.0742473,4.45342,4.62142,22.2038,0.0742473,22.1201,22.2881,
3.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93775,0.196755,2.68742,3.10542,8.10447,0.196755,7.85414,8.27214,
3.7,3,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.76709,0.0742473,2.68342,2.85142,20.4338,0.0742473,20.3501,20.5181,
3.7,5,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.43309,0.197769,4.18142,4.60142,22.0998,0.197769,21.8481,22.2681,
3.7,11,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18709,0.0742473,4.10342,4.27142,21.8538,0.0742473,21.7701,21.9381,
