Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.0751399,3.21698,3.38698,12.4691,0.0751399,12.3841,12.5541,
2.5,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90784,0.547562,2.94698,4.28298,13.075,0.547562,12.1141,13.4501,
2.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10126,0.344407,2.78314,3.61514,11.4343,0.344407,11.1161,11.9481,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92781,0.314265,2.71914,3.55114,11.2608,0.314265,11.0521,11.8841,
2.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.5629,0.0873967,3.45014,3.69814,7.7289,0.0873967,7.61614,7.86414,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.32314,0.444349,3.73814,4.82214,8.48914,0.444349,7.90414,8.98814,
2.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.15575,0.174105,2.98942,3.48742,8.32247,0.174105,8.15614,8.65414,
2.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80242,0.0751399,2.71742,2.88742,7.96914,0.0751399,7.88414,8.05414,
2.6,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43312,0.797592,3.07498,5.30184,13.6003,0.797592,12.2421,14.469,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.59811,0.364823,4.13811,4.97411,13.8281,0.364823,13.3681,14.2041,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05979,0.125366,2.95098,3.28498,12.2269,0.125366,12.1181,12.4521,
2.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12226,0.501034,3.51498,4.79541,13.2894,0.501034,12.6821,13.9626,
2.6,5,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57848,0.300086,3.34898,4.01698,12.7456,0.300086,12.5161,13.1841,
2.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34764,0.375716,4.72098,5.80498,14.5148,0.375716,13.8881,14.9721,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28531,0.54453,2.95098,4.36698,12.4525,0.54453,12.1181,13.5341,
2.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56062,1.03382,3.28514,5.95314,12.8936,1.03382,11.6181,14.2861,
2.6,12,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76013,0.610624,4.26642,5.59842,14.0939,0.610624,13.6001,14.9321,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.5449,1.41229,3.55514,7.15171,13.8779,1.41229,11.8881,15.4847,
2.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81357,0.465836,6.27443,7.45628,15.1466,0.465836,14.6074,15.7893,
2.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.82357,1.68758,3.45214,7.87114,14.4621,3.37067,7.61814,16.2041,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.59797,0.396611,3.16214,4.03514,7.76397,0.396611,7.32814,8.20114,
2.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07642,0.0751399,2.99142,3.16142,8.24314,0.0751399,8.15814,8.32814,
2.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.93737,1.58948,2.72142,6.80542,11.1041,1.58948,7.88814,11.9721,
2.7,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85379,0.609793,5.16298,6.63784,15.0209,0.609793,14.3301,15.805,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07188,0.129483,2.93926,3.27326,12.239,0.129483,12.1064,12.4404,
2.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.68544,0.437907,3.22611,4.47811,12.9155,0.437907,12.4561,13.7081,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10545,0.258171,2.95498,3.62298,12.2726,0.258171,12.1221,12.7901,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67772,0.363731,4.27098,5.26898,13.8449,0.363731,13.4381,14.4361,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13241,0.355646,2.93498,3.85098,12.2996,0.355646,12.1021,13.0181,
2.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76831,0.417807,4.22498,5.47698,13.9355,0.417807,13.3921,14.6441,
2.7,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94441,0.454579,2.95698,4.37098,13.1116,0.454579,12.1241,13.5381,
2.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4039,0.432401,4.87514,6.016,13.7369,0.432401,13.2081,14.349,
2.7,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91823,0.937328,4.43642,6.82728,14.2519,0.937328,13.7701,16.161,
2.7,19,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55485,1.00884,6.39514,9.32171,15.8879,1.00884,14.7281,17.6547,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31109,0.352934,2.68442,3.76842,12.6448,0.352934,12.0181,13.1021,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45831,0.0341392,6.414,6.498,14.7913,0.0341392,14.747,14.831,
2.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47831,0.133325,6.35,6.62514,14.8113,0.133325,14.683,14.9581,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24781,0.371904,2.99814,3.99614,7.41381,0.371904,7.16414,8.16214,
2.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28875,0.555484,2.99542,4.41542,8.45547,0.555484,8.16214,9.58214,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.3134,0.135369,6.17385,6.48471,11.4801,0.135369,11.3406,11.6514,
2.8,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70898,0.30149,5.33298,6.16698,14.8761,0.30149,14.5001,15.3341,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21279,0.283339,2.94326,3.64898,12.3799,0.283339,12.1104,12.8161,
2.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23111,0.0751399,3.14611,3.31611,12.4611,0.0751399,12.3761,12.5461,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02017,0.0598845,2.95898,3.09326,12.1873,0.0598845,12.1261,12.2604,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47636,0.655086,3.02298,4.68898,12.6435,0.655086,12.1901,13.8561,
2.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00545,0.0686266,2.93898,3.10698,12.1726,0.0686266,12.1061,12.2741,
2.8,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83058,0.258342,5.39898,6.06298,14.9977,0.258342,14.5661,15.2301,
2.8,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02698,0.599908,2.95898,4.37698,13.1941,0.599908,12.1261,13.5441,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33647,0.977733,2.71114,5.29314,11.6695,0.977733,11.0441,13.6261,
2.8,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15437,0.64056,4.44042,6.10642,14.4881,0.64056,13.7741,15.4401,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.8029,1.97204,2.73114,7.74171,12.1359,1.97204,11.0641,16.0747,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85675,0.174105,2.69042,3.18842,12.1905,0.174105,12.0241,12.5221,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.70635,0.209847,6.44314,6.95371,15.0394,0.209847,14.7761,15.2867,
2.8,13,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13409,0.583899,8.21314,9.938,17.4671,0.583899,16.5461,18.271,
2.8,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.43071,0.308991,3.08414,4.00014,7.59671,0.308991,7.25014,8.16614,
2.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08442,0.0751399,2.99942,3.16942,8.25114,0.0751399,8.16614,8.33614,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.54359,0.219368,6.25985,6.89742,11.7103,0.219368,11.4266,12.0641,
2.9,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79631,0.0869636,5.67298,5.92098,14.9635,0.0869636,14.8401,15.0881,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,17,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.27711,0.394571,3.73411,4.57011,13.5071,0.394571,12.9641,13.8001,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11941,0.150445,2.96298,3.29898,12.2866,0.150445,12.1301,12.4661,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.525,0.298148,3.11298,3.94298,12.6922,0.298148,12.2801,13.1101,
2.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04517,0.123319,2.90926,3.24326,12.2123,0.123319,12.0764,12.4104,
2.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.48464,0.480534,4.65098,5.98498,14.6518,0.480534,13.8181,15.1521,
2.9,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44986,0.511819,2.96498,4.37898,12.617,0.511819,12.1321,13.5461,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.49524,0.325149,3.04714,3.84743,11.8282,0.325149,11.3801,12.1804,
2.9,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65837,0.120959,5.44242,5.77642,14.9921,0.120959,14.7761,15.1101,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64619,0.983515,2.81714,5.48514,12.9792,0.983515,11.1501,13.8181,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04071,0.392909,6.44514,7.45771,15.3737,0.392909,14.7781,15.7907,
2.9,13,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30476,0.857302,6.858,9.442,16.6378,0.857302,15.191,17.775,
2.9,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.04185,0.0759445,3.92414,4.10071,8.20785,0.0759445,8.09014,8.26671,
2.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08842,0.0751399,3.00342,3.17342,8.25514,0.0751399,8.17014,8.34014,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.74699,0.396379,6.17985,7.34985,11.9137,0.396379,11.3466,12.5166,
3,10,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71698,0.885153,4.84098,7.34298,14.8841,0.885153,14.0081,16.5101,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.45817,0.34663,3.21898,4.15411,12.6358,0.371904,12.3861,13.3841,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02222,0.0681491,2.93326,3.10126,12.1894,0.0681491,12.1004,12.2684,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49031,0.300936,3.11698,4.03098,12.6575,0.300936,12.2841,13.1981,
3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43905,0.463563,2.94898,3.92912,12.6062,0.463563,12.1161,13.0963,
3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73269,0.409851,5.15698,6.32098,14.8999,0.409851,14.3241,15.4881,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09364,0.156085,2.96698,3.38498,12.2608,0.156085,12.1341,12.5521,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67185,0.474837,2.93543,4.38514,12.0049,0.474837,11.2684,12.7181,
3,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13856,0.592075,4.44842,5.83928,14.4723,0.592075,13.7821,15.173,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.57281,0.443523,4.15514,5.32114,12.9058,0.443523,12.4881,13.6541,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24114,0.426276,6.68328,7.70971,15.5741,0.426276,15.0163,16.0427,
3,13,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.92483,0.346914,8.47114,9.36728,17.2578,0.346914,16.8041,17.7003,
3,11,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.47443,0.342573,3.01014,4.00814,7.64043,0.342573,7.17614,8.17414,
3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09242,0.0751399,3.00742,3.17742,8.25914,0.0751399,8.17414,8.34414,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.01885,0.289077,6.68585,7.46428,12.1856,0.289077,11.8526,12.631,
3.1,10,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59003,1.07508,5.01098,7.89526,15.7572,1.07508,14.1781,17.0624,
3.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18098,0.126079,3.05498,3.38898,12.3481,0.126079,12.2221,12.5561,
3.1,18,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13205,0.260919,2.93298,3.51498,12.2992,0.260919,12.1001,12.6821,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15717,0.255302,2.93526,3.63898,12.3243,0.255302,12.1024,12.8061,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69372,0.613734,3.87098,5.45298,13.8609,0.613734,13.0381,14.6201,
3.1,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11864,0.217055,2.95098,3.53498,12.2858,0.217055,12.1181,12.7021,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53431,0.5079,4.65898,6.07498,14.7015,0.5079,13.8261,15.2421,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22264,0.687541,2.97098,4.88898,13.3898,0.687541,12.1381,14.0561,
3.1,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9199,3.78348,4.47514,14.534,15.2529,3.78348,12.8081,22.867,
3.1,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95804,0.929437,4.45042,6.76328,15.2918,0.929437,13.7841,16.097,
3.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48752,0.689856,2.74514,4.57514,11.8205,0.689856,11.0781,12.9081,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89256,0.185189,2.70042,3.12042,12.2263,0.185189,12.0341,12.4541,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64395,0.206189,6.45314,6.96371,14.977,0.206189,14.7861,15.2967,
3.1,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.15205,0.650603,6.368,7.99628,15.485,0.650603,14.701,16.3293,
3.1,11,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.12128,1.50913,4.09614,7.35871,10.2873,1.50913,8.26214,11.5247,
3.1,3,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11714,0.580853,3.68314,5.09914,12.4501,0.580853,12.0161,13.4321,
3.1,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.73106,0.609765,3.01142,4.82128,12.3703,2.11312,8.17814,14.155,
3.1,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11714,0.278191,2.93314,3.59914,11.4501,0.278191,11.2661,11.9321,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.36214,0.133578,6.18985,6.50071,11.5289,0.133578,11.3566,11.6674,
3.2,10,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.8351,0.816961,5.85098,8.01498,16.0023,0.816961,15.0181,17.1821,
3.2,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10164,0.127132,2.97498,3.31098,12.2688,0.127132,12.1421,12.4781,
3.2,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00741,0.0590839,2.93498,3.06726,12.1746,0.0590839,12.1021,12.2344,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15522,0.329926,2.93926,3.81098,12.3224,0.329926,12.1064,12.9781,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99831,0.570406,3.95498,5.45698,14.1655,0.570406,13.1221,14.6241,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12264,0.252017,2.95498,3.62098,12.2898,0.252017,12.1221,12.7881,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57998,0.0751399,4.49498,4.66498,13.7471,0.0751399,13.6621,13.8321,
3.2,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69298,0.419988,4.22498,5.22698,13.8601,0.419988,13.3921,14.3941,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48343,0.980984,3.55914,6.31114,13.8164,0.980984,11.8921,14.6441,
3.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.93823,0.782969,5.12442,6.87242,15.2719,0.782969,14.4581,16.2061,
3.2,19,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92009,2.51381,2.82914,9.50971,16.2531,2.51381,11.1621,17.8427,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95609,0.197769,2.70442,3.12442,12.2898,0.197769,12.0381,12.4581,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47831,0.0341392,6.434,6.518,14.8113,0.0341392,14.767,14.851,
3.2,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.49831,0.133325,6.37,6.64514,14.8313,0.133325,14.703,14.9781,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.20233,1.14616,3.65043,6.54128,9.36833,1.14616,7.81643,10.7073,
