Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5065,0.49693,8.55312,9.90698,18.6737,0.49693,17.7203,19.0741,
2.5,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.087,3.1854,10.4438,18.553,26.2542,3.1854,24.611,32.7201,
2.5,6,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.30177,0.393843,5.71811,6.80011,20.5518,0.393843,19.9681,21.0501,
2.5,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.09364,0.376514,3.71698,4.63698,18.2608,0.376514,17.8841,18.8041,
2.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07409,0.0869636,2.94942,3.19742,8.24081,0.0869636,8.11614,8.36414,
2.5,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0158,0.974144,5.131,7.551,10.1818,0.974144,9.297,11.717,
2.5,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.39682,0.415982,4.73742,5.90742,10.5635,0.415982,9.90414,11.0741,
2.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.50233,0.543739,8.00728,9.53042,17.836,0.543739,17.341,18.8641,
2.5,4,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78209,0.0742473,2.69842,2.86642,12.1158,0.0742473,12.0321,12.2001,
2.6,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59384,0.859567,2.95726,4.74098,12.761,0.859567,12.1244,13.9081,
2.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26431,0.472824,2.97298,4.22098,12.4315,0.472824,12.1401,13.3881,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37526,0.424146,4.84584,5.86898,14.5424,0.424146,14.013,15.0361,
2.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36764,0.87084,5.24298,7.15898,15.5348,0.87084,14.4101,16.3261,
2.6,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.91245,0.88364,7.72098,10.387,23.0796,0.88364,21.8881,24.5541,
2.6,6,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.7403,0.612162,5.38811,6.98268,19.9903,0.612162,19.6381,21.2327,
2.6,8,3,9,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,4.26524,0.831521,3.55724,5.38924,18.5581,0.831521,17.8501,19.6821,
2.6,10,3,9,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.17439,0.20035,2.95839,3.45639,17.3644,0.20035,17.1484,17.6464,
2.6,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43098,0.664151,3.80698,5.39098,18.5981,0.664151,17.9741,19.5581,
2.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41142,0.328475,2.95142,3.78742,8.57814,0.328475,8.11814,8.95414,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.29143,0.808999,3.57814,5.635,8.45743,0.808999,7.74414,9.801,
2.6,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.60094,0.961464,2.99442,5.49142,12.2402,0.816914,10.6581,13.0583,
2.6,24,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.379658,2.68242,3.51642,12.4001,0.379658,12.0161,12.8501,
2.6,1,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,4.60978,1.64766,3.62142,7.92728,20.8877,1.79723,17.261,22.0844,
2.6,4,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,4.39673,0.964121,2.78442,5.36942,20.3969,4.64058,12.1181,23.0361,
2.6,7,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.88342,0.224477,2.68342,3.26542,20.5501,0.224477,20.3501,20.9321,
2.6,30,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.73342,0.172887,3.43342,3.85142,21.4001,0.172887,21.1001,21.5181,
2.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34784,0.555876,2.95926,4.41498,12.515,0.555876,12.1264,13.5821,
2.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93498,0.499896,2.97498,4.30898,13.1021,0.499896,12.1421,13.4761,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14712,0.610137,5.45698,6.93384,15.3143,0.610137,14.6241,16.101,
2.7,27,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.58441,1.83889,6.91298,11.079,17.7516,1.83889,16.0801,20.2461,
2.7,3,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,9.61864,0.888148,8.45184,10.7038,23.7858,0.888148,22.619,24.871,
2.7,6,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.57763,0.275058,5.22811,6.07268,19.8277,0.275058,19.4781,20.3227,
2.7,8,3,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.15547,3.42084,3.72524,12.8092,20.4484,3.42084,18.0181,27.1021,
2.7,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.2233,0.165401,3.04639,3.49811,17.4133,0.165401,17.2364,17.6881,
2.7,21,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.39331,0.253599,4.22498,4.89498,18.5605,0.253599,18.3921,19.0621,
2.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08209,0.0869636,2.95742,3.20542,8.24881,0.0869636,8.12414,8.37214,
2.7,11,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55426,3.46129,3.50014,13.2481,9.72026,3.46129,7.66614,17.4141,
2.7,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41342,0.581761,2.99842,4.49642,12.7471,0.581761,12.3321,13.8301,
2.7,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0558,0.271598,2.68842,3.52042,12.3895,0.271598,12.0221,12.8541,
2.7,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.95709,0.487763,3.29142,4.37342,21.6238,0.487763,20.9581,22.0401,
2.7,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.48618,0.625604,4.52356,6.08571,23.1529,0.625604,22.1903,23.7524,
2.7,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77042,0.0751399,2.68542,2.85542,20.4371,0.0751399,20.3521,20.5221,
2.7,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.76447,0.777056,3.10542,4.93542,21.4312,0.777056,20.7721,22.6021,
2.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22684,0.327073,2.96326,3.83298,12.394,0.327073,12.1304,13.0001,
2.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17707,0.345306,3.81298,4.81498,13.3442,0.345306,12.9801,13.9821,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60945,0.663765,3.96098,5.68784,13.7766,0.663765,13.1281,14.855,
2.8,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70898,2.29597,5.25098,10.999,16.8761,2.29597,14.4181,20.1661,
2.8,3,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.648,7.74931,8.06298,26.3381,26.8152,7.74931,22.2301,40.5053,
2.8,6,2,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.8852,2.4805,5.48011,11.8247,21.1352,2.4805,19.7301,26.0747,
2.8,8,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,4.79043,0.452849,4.48124,5.69352,19.0833,0.452849,18.7741,19.9864,
2.8,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.27492,0.388222,2.96439,3.91811,17.4649,0.388222,17.1544,18.1081,
2.8,21,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.60564,1.27686,5.48098,8.72898,20.7728,1.27686,19.6481,22.8961,
2.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04442,0.0751399,2.95942,3.12942,8.21114,0.0751399,8.12614,8.29614,
2.8,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03071,4.11251,3.50214,13.3341,10.1967,4.11251,7.66814,17.5001,
2.8,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.25075,0.174105,3.08442,3.58242,12.5845,0.174105,12.4181,12.9161,
2.8,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52409,0.721743,2.94042,4.77242,12.8578,0.721743,12.2741,14.1061,
2.8,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.12775,0.174105,2.96142,3.45942,20.7945,0.174105,20.6281,21.1261,
2.8,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.44852,1.11685,4.37742,6.87542,23.1152,1.11685,22.0441,24.5421,
2.8,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77442,0.0751399,2.68942,2.85942,20.4411,0.0751399,20.3561,20.5261,
2.8,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.18513,0.726326,2.94142,5.18942,21.8519,0.726326,20.6081,22.8561,
2.9,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59691,0.859978,2.95141,5.00298,12.7641,0.859978,12.1186,14.1701,
2.9,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73464,0.350304,4.23298,5.06898,13.9018,0.350304,13.4001,14.2361,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21464,0.234761,4.88298,5.46298,14.3818,0.234761,14.0501,14.6301,
2.9,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33203,3.63531,7.33698,16.503,18.4992,3.63531,16.5041,25.6701,
2.9,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.18636,0.886416,7.12584,9.29184,22.3535,0.886416,21.293,23.459,
2.9,6,2,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.72849,0.387335,5.48411,6.49468,19.9785,0.387335,19.7341,20.7447,
2.9,8,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.38669,0.489788,5.69752,6.79409,20.6796,0.489788,19.9904,21.087,
2.9,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.71046,0.516621,3.17011,4.50411,17.9005,0.516621,17.3601,18.6941,
2.9,21,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.85964,0.597129,4.40098,5.98298,19.0268,0.597129,18.5681,20.1501,
2.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.41747,0.413049,2.96342,4.11556,8.58419,0.413049,8.13014,9.28228,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.23497,3.83427,4.897,14.315,13.401,3.83427,9.063,18.481,
2.9,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91547,0.979673,3.58642,6.17042,14.2492,0.979673,12.9201,15.5041,
2.9,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02809,0.0742473,2.94442,3.11242,12.3618,0.0742473,12.2781,12.4461,
2.9,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.79842,0.0751399,4.71342,4.88342,22.4651,0.0751399,22.3801,22.5501,
2.9,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.71442,0.698746,3.96342,5.62942,22.3811,0.698746,21.6301,23.2961,
2.9,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.77842,0.0751399,2.69342,2.86342,20.4451,0.0751399,20.3601,20.5301,
2.9,30,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.97822,0.966647,4.36342,6.69342,22.6449,0.966647,22.0301,24.3601,
3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2646,0.447395,2.97126,4.14126,12.4318,0.447395,12.1384,13.3084,
3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39936,0.762843,2.98898,4.95126,12.5665,0.762843,12.1561,14.1184,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30793,0.217639,3.96898,4.52784,13.4751,0.217639,13.1361,13.695,
3,27,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.79734,3.18742,5.07312,13.175,15.9645,3.18742,14.2403,22.3421,
3,3,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.85703,1.16785,5.73898,9.04584,22.0242,1.16785,19.9061,23.213,
3,6,2,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.38725,0.294864,4.79896,5.57211,19.6373,0.294864,19.049,19.8221,
3,8,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.87581,2.80186,4.40724,12.4052,21.1687,2.80186,18.7001,26.6981,
3,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.53887,0.56044,3.05839,4.42411,17.7289,0.56044,17.2484,18.6141,
3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63575,0.252017,3.30342,3.96742,8.80247,0.252017,8.47014,9.13414,
3,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,11.6608,3.34793,6.13314,14.569,15.8268,3.34793,10.2991,18.735,
3,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41947,0.90411,3.01042,5.75842,13.7532,0.90411,12.3441,15.0921,
3,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03209,0.0742473,2.94842,3.11642,12.3658,0.0742473,12.2821,12.4501,
3,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.13575,0.117952,2.96942,3.30342,20.8025,0.117952,20.6361,20.9701,
3,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.57854,0.833566,3.21942,5.36556,22.2453,0.833566,20.8861,23.0323,
3,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78242,0.0751399,2.69742,2.86742,20.4491,0.0751399,20.3641,20.5341,
3,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.28242,0.42573,2.94942,4.11742,20.9491,0.42573,20.6161,21.7841,
3.1,9,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.12312,0.269774,3.76598,4.52655,17.4573,0.269774,17.1001,17.8607,
3.1,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.80169,0.270341,4.51598,5.24084,18.1359,0.270341,17.8501,18.575,
3.1,18,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.84025,0.257415,4.57597,5.26511,18.2573,0.257415,17.993,18.6821,
3.1,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.22467,0.299578,2.97526,3.67998,15.8643,1.84376,12.1424,17.0141,
3.1,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.81776,0.930051,2.99098,5.50455,17.4574,2.60842,12.1581,18.8387,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.63705,0.341704,4.22198,5.05598,17.2767,1.62257,14.031,18.3901,
3.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.9561,0.362506,5.24312,6.23984,15.1233,0.362506,14.4103,15.407,
3.1,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8134,4.32091,7.40698,17.3858,25.9806,4.32091,21.5741,31.553,
3.1,6,2,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.25435,0.585915,5.57411,7.09925,20.5044,0.585915,19.8241,21.3493,
3.1,8,3,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,5.78457,1.16813,4.57524,7.30209,20.0775,1.16813,18.8681,21.595,
3.1,10,3,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.005,0.00933705,10.0012,10.024,3.43098,0.524927,2.91726,4.11898,17.6019,0.522489,17.0844,18.2861,
3.1,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7469,0.751677,3.22142,5.14142,9.91362,0.751677,8.38814,10.3081,
3.1,11,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.60607,4.59302,4.489,16.7873,11.7721,4.59302,8.655,20.9533,
3.1,12,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28656,1.28204,3.09642,6.01242,13.6203,1.28204,12.4301,15.3461,
3.1,24,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8218,0.114118,2.70242,2.99871,12.1555,0.114118,12.0361,12.3324,
3.1,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.63975,0.616533,3.80742,5.30542,22.3065,0.616533,21.4741,22.9721,
3.1,2,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.33342,0.359708,2.76742,3.76542,21.0001,0.359708,20.4341,21.4321,
3.1,4,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.76111,0.476557,4.13742,5.38942,22.4278,0.476557,21.8041,23.0561,
3.1,7,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.9769,0.157267,2.70142,3.12142,20.6436,0.157267,20.3681,20.7881,
3.1,30,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.28344,0.217007,2.95142,3.53742,20.9502,0.217007,20.6181,21.2041,
3.1,14,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.54771,0.270463,4.32628,5.01542,9.71443,0.270463,9.493,10.1821,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99584,0.175816,3.76798,4.11655,17.33,0.175816,17.1021,17.4507,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.63274,0.126827,4.43798,4.74684,17.9669,0.126827,17.7721,18.081,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,4.72844,0.0829703,4.57796,4.80154,18.1455,0.0829703,17.995,18.2186,
3.2,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.22464,0.397697,2.93398,4.01798,16.5588,0.397697,16.2681,17.3521,
3.2,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.69274,2.23629,6.85312,13.0621,22.0269,2.23629,20.1873,26.3963,
3.2,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.33345,0.513319,7.47598,8.98655,21.6676,0.513319,20.8101,22.3207,
3.2,27,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.288,7.71079,10.8615,28.8153,26.4552,7.71079,20.0287,37.9824,
3.2,3,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.9353,3.79005,8.30384,17.1398,26.1025,3.79005,22.471,31.307,
3.2,6,2,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,5.96073,0.427234,5.49811,6.66211,20.2108,0.427234,19.7481,20.9121,
3.2,8,3,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,6.00881,0.3626,5.57924,6.55609,20.3017,0.3626,19.8721,20.849,
