Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.32919,0.614924,6.65228,8.31828,11.4952,0.614924,10.8183,12.4843,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98,0.269217,3.60698,4.25512,13.1472,0.269217,12.7741,13.4223,
3.4,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.13279,1.06525,6.39898,9.21184,17.2999,1.06525,15.5661,18.379,
3.4,8,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52434,1.28838,4.60898,7.77898,15.6915,1.28838,13.7761,16.9461,
3.4,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45803,0.347503,5.21298,6.09326,14.6252,0.347503,14.3801,15.2604,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10172,0.548373,4.10898,5.72341,14.2689,0.548373,13.2761,14.8906,
3.4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81798,0.349923,4.23298,5.31698,13.9851,0.349923,13.4001,14.4841,
3.4,18,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46562,0.143506,7.25298,7.55326,16.6328,0.143506,16.4201,16.7204,
3.4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07112,0.356744,5.71498,6.52184,15.2383,0.356744,14.8821,15.689,
3.4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.42985,1.91598,3.77342,8.83428,12.5966,1.91598,8.94014,14.001,
3.4,5,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.17809,1.24793,4.83714,8.316,15.5111,1.24793,13.1701,16.649,
3.4,16,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44623,1.74946,4.21242,9.05899,16.7799,1.74946,13.5461,18.3927,
3.4,17,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,370.426,0,370.426,370.426,378.759,0,378.759,378.759,
3.4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.65342,0.455956,3.19342,4.27742,8.82014,0.455956,8.36014,9.44414,
3.4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69214,0.869969,3.10714,5.52514,13.0251,0.869969,11.4401,13.8581,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.63081,0.202886,9.25414,9.83814,13.7968,0.202886,13.4201,14.0041,
3.5,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.35107,0.243284,7.01212,7.61726,16.5182,0.243284,16.1793,16.7844,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69798,0.303433,6.45226,7.22941,15.8651,0.303433,15.6194,16.3966,
3.5,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30131,0.311629,4.96698,5.63498,14.4685,0.311629,14.1341,14.8021,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11167,0.199909,3.92912,4.36498,13.2788,0.199909,13.0963,13.5321,
3.5,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82198,0.0751399,4.73698,4.90698,13.9891,0.0751399,13.9041,14.0741,
3.5,18,2,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28212,2.62792,4.59098,11.843,15.4493,2.62792,13.7581,21.0101,
3.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03345,0.389447,5.69584,6.71898,15.2006,0.389447,14.863,15.8861,
3.5,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23742,0.778907,5.69542,7.77742,11.4041,0.778907,10.8621,12.9441,
3.5,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.09876,0.30293,6.736,7.50914,15.4318,0.30293,15.069,15.8421,
3.5,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13475,0.559565,5.71842,7.21642,15.4685,0.559565,15.0521,16.5501,
3.5,17,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,397.12,9.00509,382.455,405.785,405.453,9.00509,390.788,414.118,
3.5,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94909,0.196755,3.78142,4.19942,9.11581,0.196755,8.94814,9.36614,
3.5,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.216439,2.71914,3.30114,11.2191,0.216439,11.0521,11.6341,
3.5,14,5,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00864,0.681378,4.19714,5.61114,13.3416,0.681378,12.5301,13.9441,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.55147,0.555664,6.84214,8.34414,11.7175,0.555664,11.0081,12.5101,
3.6,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13298,0.24777,4.76498,5.35098,14.3001,0.24777,13.9321,14.5181,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35972,0.893158,4.59384,6.79555,14.5269,0.893158,13.761,15.9627,
3.6,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46007,0.451327,4.97298,6.06555,14.6272,0.451327,14.1401,15.2327,
3.6,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68298,0.403286,3.35098,4.34898,12.8501,0.403286,12.5181,13.5161,
3.6,9,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40898,0.194654,7.24298,7.74098,16.5761,0.194654,16.4101,16.9081,
3.6,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92931,0.174105,5.68098,6.17898,15.0965,0.174105,14.8481,15.3461,
3.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98388,0.369713,5.61584,6.63698,15.151,0.369713,14.783,15.8041,
3.6,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.09856,1.40728,3.19942,6.92428,9.26528,1.40728,8.36614,12.091,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10276,0.763672,5.51314,7.488,14.4358,0.763672,13.8461,15.821,
3.6,16,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88058,1.04993,3.13842,6.11328,13.2143,1.04993,12.4721,15.447,
3.6,17,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,360.792,16.4968,349.127,372.457,369.125,16.4968,357.46,380.79,
3.6,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1138,0.181387,2.91771,3.45142,8.28052,0.181387,8.08443,8.61814,
3.6,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15847,0.351799,2.94914,3.86514,11.4915,0.351799,11.2821,12.1981,
3.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.88881,0.554042,8.09814,9.68014,13.0548,0.554042,12.2641,13.8461,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18664,0.868397,3.68698,5.93498,13.3538,0.868397,12.8541,15.1021,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06312,1.66604,2.84984,6.71755,14.2303,1.66604,12.017,15.8847,
3.7,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42241,0.358759,4.97498,5.82155,14.5896,0.358759,14.1421,14.9887,
3.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18664,0.252017,3.01898,3.68498,12.3538,0.252017,12.1861,12.8521,
3.7,9,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55584,1.1515,3.99698,7.16098,13.723,1.1515,13.1641,16.3281,
3.7,18,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33298,0.875437,3.84898,6.01698,14.5001,0.875437,13.0161,15.1841,
3.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02955,0.366703,5.61984,6.64298,15.1967,0.366703,14.787,15.8101,
3.7,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62042,0.28363,3.28542,4.11942,8.78714,0.28363,8.45214,9.28614,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25557,1.3882,3.60114,7.576,14.5886,1.3882,11.9341,15.909,
3.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06009,0.0742473,2.97642,3.14442,12.3938,0.0742473,12.3101,12.4781,
3.7,17,3,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,354.505,17.03,342.463,366.547,362.838,17.03,350.796,374.88,
3.7,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.24578,0.295218,2.95742,3.68756,8.4125,0.295218,8.12414,8.85428,
3.7,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84652,0.114867,2.72714,3.02543,11.1795,0.114867,11.0601,11.3584,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03747,0.0742473,2.95314,3.12114,11.3705,0.0742473,11.2861,11.4541,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.46721,0.426568,6.85014,8.01814,11.6332,0.426568,11.0161,12.1841,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23231,0.397445,3.68898,4.77298,13.3995,0.397445,12.8561,13.9401,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71891,0.103109,4.58598,4.88755,13.8861,0.103109,13.7531,14.0547,
3.8,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46807,0.422725,4.97898,6.07355,14.6352,0.422725,14.1461,15.2407,
3.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10731,0.174105,2.94098,3.43898,12.2745,0.174105,12.1081,12.6061,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91731,0.174105,4.75098,5.24898,14.0845,0.174105,13.9181,14.4161,
3.8,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.05636,0.114118,5.93698,6.23326,15.2235,0.114118,15.1041,15.4004,
3.8,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95617,0.336916,5.62184,6.53784,15.1233,0.336916,14.789,15.705,
3.8,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61252,0.584527,3.53942,5.17371,9.77924,0.584527,8.70614,10.3404,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81909,0.841921,4.914,6.93714,14.1521,0.841921,13.247,15.2701,
3.8,16,5,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38756,0.574063,4.81242,6.29128,14.7213,0.574063,14.1461,15.625,
3.8,17,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,410.549,0,410.549,410.549,418.882,0,418.882,418.882,
3.8,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.33609,0.436764,2.95942,4.04342,8.50281,0.436764,8.12614,9.21014,
3.8,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04147,0.0742473,2.95714,3.12514,11.3745,0.0742473,11.2901,11.4581,
3.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.27181,0.252017,8.10414,8.77014,12.4378,0.252017,12.2701,12.9361,
3.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94464,0.37271,4.44298,5.52698,14.1118,0.37271,13.6101,14.6941,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67231,0.0742473,4.58798,4.75598,13.8395,0.0742473,13.7551,13.9231,
3.9,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40064,0.324827,4.98298,5.65098,14.5678,0.324827,14.1501,14.8181,
3.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02798,0.0751399,2.94298,3.11298,12.1951,0.0751399,12.1101,12.2801,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62964,0.62463,4.83898,6.50298,14.7968,0.62463,14.0061,15.6701,
3.9,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13179,0.0705259,6.02498,6.23726,15.2989,0.0705259,15.1921,15.4044,
3.9,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87684,0.197094,5.62584,6.04384,15.044,0.197094,14.793,15.211,
3.9,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62842,0.574148,3.29542,4.79342,8.79514,0.574148,8.46214,9.96014,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.81714,0.523351,5.19314,6.44114,14.1501,0.523351,13.5261,14.7741,
3.9,16,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63238,0.771331,3.23442,5.37528,12.9661,0.771331,12.5681,14.709,
3.9,17,3,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,396.259,23.6732,357.139,428.115,404.592,23.6732,365.472,436.448,
3.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08413,0.0775458,2.96542,3.17771,8.25085,0.0775458,8.13214,8.34443,
3.9,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02119,0.288929,2.73514,3.56914,11.3542,0.288929,11.0681,11.9021,
3.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04547,0.0742473,2.96114,3.12914,11.3785,0.0742473,11.2941,11.4621,
3.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.19247,0.0742473,8.10814,8.27614,12.3585,0.0742473,12.2741,12.4421,
4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86531,0.941654,3.03298,5.44698,13.0325,0.941654,12.2001,14.6141,
4,11,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51774,0.374438,4.98898,6.08155,14.6849,0.374438,14.1561,15.2487,
4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15698,0.314795,2.94698,3.78098,12.3241,0.314795,12.1141,12.9481,
4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.38364,0.43745,4.00898,5.17698,13.5508,0.43745,13.1761,14.3441,
4,18,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16853,1.09435,5.19698,7.91984,15.3357,1.09435,14.3641,17.087,
4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01774,0.325883,5.63184,6.54584,15.1849,0.325883,14.799,15.713,
4,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62944,0.253587,3.46542,4.13142,8.79616,0.253587,8.63214,9.29814,
4,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1009,1.63611,2.94514,6.57543,12.4339,1.63611,11.2781,14.9084,
4,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90542,0.116816,2.74042,3.07042,12.2391,0.116816,12.0741,12.4041,
4,17,3,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,367.161,20.0458,345.2,384.475,375.494,20.0458,353.533,392.808,
4,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13575,0.423925,3.80342,4.96742,9.30247,0.423925,8.97014,10.1341,
4,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94781,0.315218,2.73914,3.57314,11.2808,0.315218,11.0721,11.9061,
4,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04947,0.0742473,2.96514,3.13314,11.3825,0.0742473,11.2981,11.4661,
4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.52981,0.588313,8.78014,10.5281,13.6958,0.588313,12.9461,14.6941,
4.1,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33618,1.25475,2.95098,6.37098,13.5033,1.25475,12.1181,15.5381,
4.1,11,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.614,0.963821,5.65698,8.15898,16.7812,0.963821,14.8241,17.3261,
4.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49431,0.272328,3.28498,3.95298,12.6615,0.272328,12.4521,13.1201,
4.1,17,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,365.31,11.7846,356.977,373.643,373.643,11.7846,365.31,381.976,
4.1,6,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38298,0.635523,3.01698,4.51498,12.5501,0.635523,12.1841,13.6821,
4.1,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80431,0.712434,4.84698,6.59498,14.9715,0.712434,14.0141,15.7621,
4.1,18,2,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.1,19,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.93841,0.928794,6.04984,8.42155,17.1056,0.928794,15.217,17.5887,
4.1,15,5,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.51142,3.89727,3.55142,14.7214,12.6781,3.89727,8.71814,19.8881,
4.1,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47395,1.17242,2.94914,5.86514,11.8069,1.17242,11.2821,14.1981,
4.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.24571,0.203069,3.10114,3.59914,11.5787,0.203069,11.4341,11.9321,
4.1,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55823,0.372049,3.24242,4.07442,12.8919,0.372049,12.5761,13.4081,
4.1,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.94333,0.603084,2.97142,4.53428,9.11005,0.603084,8.13814,9.701,
4.1,3,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72356,0.300734,4.26642,5.09842,14.0573,0.300734,13.6001,14.4321,
4.1,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10954,0.358469,2.82514,3.65914,11.4425,0.358469,11.1581,11.9921,
4.1,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.04752,0.842523,3.13514,5.05514,12.3805,0.842523,11.4681,13.3881,
4.1,20,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,13.6859,2.65722,9.03214,15.6161,17.8519,2.65722,13.1981,19.7821,
4.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16498,0.801062,5.20498,7.25526,15.3321,0.801062,14.3721,16.4224,
4.2,11,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9811,0.245291,8.75955,9.42355,18.1483,0.245291,17.9267,18.5907,
4.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16498,0.239783,2.95698,3.62298,12.3321,0.239783,12.1241,12.7901,
4.2,17,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
4.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47534,0.613489,3.01898,4.33512,12.6425,0.613489,12.1861,13.5023,
