Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18079,0.279176,3.91126,4.53098,13.3479,0.279176,13.0784,13.6981,
2.5,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40647,0.372441,4.07214,4.99014,8.57247,0.372441,8.23814,9.15614,
2.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26047,0.611034,3.71914,5.46714,12.5935,0.611034,12.0521,13.8001,
2.5,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22857,0.443937,2.94914,4.12571,11.5616,0.443937,11.2821,12.4587,
2.5,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18849,0.157586,3.07142,3.48942,8.35521,0.157586,8.23814,8.65614,
2.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.85813,0.0775458,2.73942,2.95171,8.02485,0.0775458,7.90614,8.11843,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07314,0.0751399,2.98814,3.15814,7.23914,0.0751399,7.15414,7.32414,
2.6,3,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74812,0.289261,4.51698,5.15784,13.9153,0.289261,13.6841,14.325,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18031,0.202886,3.88698,4.47098,13.3475,0.202886,13.0541,13.6381,
2.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23836,1.17309,3.70098,6.29755,14.4055,1.17309,12.8681,15.4647,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68031,0.508491,2.97098,4.13898,12.8475,0.508491,12.1381,13.3061,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.65696,1.23816,3.01839,5.53296,13.887,1.23816,12.2484,14.763,
2.6,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0196,0.0742473,2.93526,3.10326,12.1868,0.0742473,12.1024,12.2704,
2.6,15,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82848,0.519023,5.26698,6.51498,14.9956,0.519023,14.4341,15.6821,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06872,0.893828,3.93312,6.11898,14.2359,0.893828,13.1003,15.2861,
2.6,5,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03764,0.218445,4.85114,5.34914,13.3706,0.218445,13.1841,13.6821,
2.6,17,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57782,0.184915,5.43314,5.84914,13.9108,0.184915,13.7661,14.1821,
2.6,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.28724,0.340242,3.82614,4.66114,11.2312,2.45083,7.99214,12.9941,
2.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01447,0.240339,3.72114,4.30514,12.3475,0.240339,12.0541,12.6381,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57781,0.202392,3.37114,3.86914,11.9108,0.202392,11.7041,12.2021,
2.6,19,5,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02799,0.38409,2.76642,3.59842,12.3617,0.38409,12.1001,12.9321,
2.6,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07642,0.0751399,2.99142,3.16142,8.24314,0.0751399,8.15814,8.32814,
2.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40975,0.174105,3.24342,3.74142,8.57647,0.174105,8.41014,8.90814,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.99381,0.751873,2.99214,4.66014,8.15981,0.751873,7.15814,8.82614,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65026,0.104301,4.51898,4.74584,13.8174,0.104301,13.6861,13.913,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17538,0.18485,3.97498,4.39298,13.3425,0.18485,13.1421,13.5601,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78403,0.0860907,5.68184,5.87298,14.9512,0.0860907,14.849,15.0401,
2.7,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10898,0.172887,2.97498,3.39298,12.2761,0.172887,12.1421,12.5601,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.48835,0.038577,5.45097,5.53697,14.7184,0.038577,14.681,14.767,
2.7,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0236,0.0742473,2.93926,3.10726,12.1908,0.0742473,12.1064,12.2744,
2.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56098,0.271838,5.26898,5.85298,14.7281,0.271838,14.4361,15.0201,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57272,0.110251,5.45498,5.73741,14.7399,0.110251,14.6221,14.9046,
2.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87728,0.100798,4.69971,4.98343,13.2103,0.100798,13.0327,13.3164,
2.7,17,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49038,0.0420935,5.43514,5.52114,13.8234,0.0420935,13.7681,13.8541,
2.7,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47366,0.233068,4.17571,4.66514,12.8067,0.233068,12.5087,12.9981,
2.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97681,0.197769,3.72514,4.14514,12.3098,0.197769,12.0581,12.4781,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04014,0.0751399,2.95514,3.12514,11.3731,0.0751399,11.2881,11.4581,
2.7,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28578,0.184653,3.06356,3.49542,8.4525,0.184653,8.23028,8.66214,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08042,0.0751399,2.99542,3.16542,8.24714,0.0751399,8.16214,8.33214,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20316,0.251124,2.99614,3.64828,7.36916,0.251124,7.16214,7.81428,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57093,0.142838,4.43898,4.74984,13.7381,0.142838,13.6061,13.917,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09605,0.155297,3.89698,4.31498,13.2632,0.155297,13.0641,13.4821,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87136,0.32765,5.52184,6.43784,15.0385,0.32765,14.689,15.605,
2.8,27,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83018,0.503991,3.39698,4.56298,12.9973,0.503991,12.5641,13.7301,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.03401,0.387882,5.62296,6.56211,15.264,0.387882,14.853,15.7921,
2.8,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0276,0.0742473,2.94326,3.11126,12.1948,0.0742473,12.1104,12.2784,
2.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43998,0.424318,4.77498,5.94098,14.6071,0.424318,13.9421,15.1081,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77017,0.351815,5.37898,6.25926,14.9373,0.351815,14.5461,15.4264,
2.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.49438,0.102794,4.416,4.68914,12.8274,0.102794,12.749,13.0221,
2.8,17,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88724,0.143724,5.69114,6.082,14.2202,0.143724,14.0241,14.415,
2.8,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.39433,0.240192,5.17971,5.83314,13.7273,0.240192,13.5127,14.1661,
2.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98081,0.197769,3.72914,4.14914,12.3138,0.197769,12.0621,12.4821,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04414,0.0751399,2.95914,3.12914,11.3771,0.0751399,11.2921,11.4621,
2.8,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4758,0.385813,3.02242,4.07071,12.8095,0.385813,12.3561,13.4044,
2.8,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99513,0.164249,3.83342,4.21371,9.16185,0.164249,9.00014,9.38043,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.12609,0.272328,2.91942,3.66742,8.29281,0.272328,8.08614,8.83414,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.33514,0.282924,3.00214,3.66814,7.50114,0.282924,7.16814,7.83414,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67612,0.353273,4.44298,5.35898,13.8433,0.353273,13.6101,14.5261,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30541,0.30716,3.98298,4.81698,13.4726,0.30716,13.1501,13.9841,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.00036,0.373656,5.63098,6.60584,15.1675,0.373656,14.7981,15.773,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22803,0.27148,2.98298,3.69926,12.3952,0.27148,12.1501,12.8664,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.8773,0.558406,6.21096,7.65211,16.1073,0.558406,15.441,16.8821,
2.9,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0316,0.0742473,2.94726,3.11526,12.1988,0.0742473,12.1144,12.2824,
2.9,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51541,0.667809,4.77698,6.46612,14.6826,0.667809,13.9441,15.6333,
2.9,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.63098,0.332626,5.38098,6.21298,14.7981,0.332626,14.5481,15.3801,
2.9,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88528,0.116537,4.77714,5.086,13.2183,0.116537,13.1101,13.419,
2.9,17,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39124,0.720654,6.19514,8.13628,15.7242,0.720654,14.5281,16.4693,
2.9,20,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25845,4.11943,5.33714,16.4694,16.5915,4.11943,13.6701,24.8024,
2.9,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10981,0.352934,3.73314,4.65114,12.4428,0.352934,12.0661,12.9841,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13147,0.117952,2.96514,3.29914,11.4645,0.117952,11.2981,11.6321,
2.9,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02742,0.0751399,2.94242,3.11242,12.3611,0.0751399,12.2761,12.4461,
2.9,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.25509,0.371904,3.00542,4.00342,8.42181,0.371904,8.17214,9.17014,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1658,0.397152,2.75342,3.67342,8.33252,0.397152,7.92014,8.84014,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08914,0.0751399,3.00414,3.17414,7.25514,0.0751399,7.17014,7.34014,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57893,0.142838,4.44698,4.75784,13.7461,0.142838,13.6141,13.925,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06238,0.160128,3.90298,4.26741,13.2295,0.160128,13.0701,13.4346,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.77817,0.434411,5.44584,6.61184,14.9453,0.434411,14.613,15.779,
3,27,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84512,0.481693,4.23698,5.40298,14.0123,0.481693,13.4041,14.5701,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.32177,0.33751,5.98811,6.65611,15.5518,0.33751,15.2181,15.8861,
3,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0356,0.0742473,2.95126,3.11926,12.2028,0.0742473,12.1184,12.2864,
3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2575,0.688408,4.69898,6.47212,14.4247,0.688408,13.8661,15.6393,
3,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62988,0.464287,5.30098,6.38298,14.797,0.464287,14.4681,15.5501,
3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82381,0.088106,4.69714,4.94914,13.1568,0.088106,13.0301,13.2821,
3,17,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19881,0.108658,6.09,6.33143,14.5318,0.108658,14.423,14.6644,
3,20,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36066,0.155653,5.18771,5.59114,13.6937,0.155653,13.5207,13.9241,
3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98881,0.197769,3.73714,4.15714,12.3218,0.197769,12.0701,12.4901,
3,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81713,0.0775458,2.69842,2.91071,12.1509,0.0775458,12.0321,12.2444,
3,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13409,0.0869636,3.00942,3.25742,8.30081,0.0869636,8.17614,8.42414,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21742,0.155229,3.09142,3.50742,8.38414,0.155229,8.25814,8.67414,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.21814,0.202721,4.00814,4.42814,8.38414,0.202721,8.17414,8.59414,
3.1,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88055,0.951026,4.59384,6.76184,15.0477,0.951026,13.761,15.929,
3.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53364,0.340533,4.15898,4.99298,13.7008,0.340533,13.3261,14.1601,
3.1,13,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31398,1.14338,5.80498,8.78184,16.4811,1.14338,14.9721,17.949,
3.1,27,6,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42998,1.606,4.74098,8.07698,15.5971,1.606,13.9081,17.2441,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.15316,0.351892,6.51525,7.45839,16.3832,0.351892,15.7453,16.6884,
3.1,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0396,0.0742473,2.95526,3.12326,12.2068,0.0742473,12.1224,12.2904,
3.1,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32698,0.826782,4.95098,7.36898,15.4941,0.826782,14.1181,16.5361,
3.1,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62112,1.17472,6.05498,9.06755,16.7883,1.17472,15.2221,18.2347,
3.1,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98257,1.55906,4.95114,8.27457,15.3156,1.55906,13.2841,16.6076,
3.1,17,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.00043,0.457264,6.21371,7.37114,15.3334,0.457264,14.5467,15.7041,
3.1,20,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.0989,3.88229,8.17914,18.5237,20.4319,3.88229,16.5121,26.8567,
3.1,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03764,0.54533,2.68314,3.84914,11.3706,0.54533,11.0161,12.1821,
3.1,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24281,0.383553,3.74314,4.90914,12.5758,0.383553,12.0761,13.2421,
3.1,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11875,0.174105,2.95242,3.45042,12.4525,0.174105,12.2861,12.7841,
3.1,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.70356,0.523623,3.01142,4.26342,8.87028,0.523623,8.17814,9.43014,
3.1,2,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,6.88868,1.09852,4.97571,7.76971,15.389,2.94367,10.1424,17.1034,
3.1,16,4,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40266,0.706955,7.87356,9.20556,17.7364,0.706955,17.2073,18.5393,
3.1,24,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77425,0.266282,3.51714,4.09914,12.1072,0.266282,11.8501,12.4321,
3.1,14,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96549,0.98391,3.59842,5.93242,14.2992,0.98391,12.9321,15.2661,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,4.15247,0.719332,3.59714,5.51214,11.0965,1.5996,8.51214,12.3481,
3.1,26,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42157,1.24534,4.68314,7.59914,14.7546,1.24534,13.0161,15.9321,
3.2,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16431,0.261455,6.79098,7.58526,16.3315,0.261455,15.9581,16.7524,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02872,0.073472,3.91298,4.10741,13.1959,0.073472,13.0801,13.2746,
3.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12776,0.403609,7.65027,8.81626,17.2949,0.403609,16.8174,17.9834,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07931,0.267792,4.74698,5.41098,14.2465,0.267792,13.9141,14.5781,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.36251,0.279887,8.00868,8.66411,17.5925,0.279887,17.2387,17.8941,
3.2,8,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0436,0.0742473,2.95926,3.12726,12.2108,0.0742473,12.1264,12.2944,
3.2,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64348,0.967231,5.73741,8.26584,15.8106,0.967231,14.9046,17.433,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.32122,0.380139,7.93398,8.90555,17.4884,0.380139,17.1011,18.0727,
3.2,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5788,1.17216,9.42143,12.3784,18.9118,1.17216,17.7544,20.7114,
3.2,17,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.31395,0.274402,7.95714,8.73028,16.647,0.274402,16.2901,17.0633,
3.2,20,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5095,1.13032,9.18314,12.5151,18.8425,1.13032,17.5161,20.8481,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.99681,0.197769,3.74514,4.16514,12.3298,0.197769,12.0781,12.4981,
3.2,19,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
3.2,22,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62423,0.4465,3.18342,4.18542,8.79095,0.4465,8.35014,9.35214,
