Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,43.7664,0,43.7664,43.7664,53.1001,0,53.1001,53.1001,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27938,0.696564,5.662,7.51714,14.6124,0.696564,13.995,15.8501,
3.2,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63763,0.624538,6.09928,7.65085,15.9714,0.624538,15.433,16.9846,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62347,0.0742473,5.53914,5.70714,13.9565,0.0742473,13.8721,14.0401,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22514,0.498494,3.51714,5.01514,12.5581,0.498494,11.8501,13.3481,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55561,0.0742473,5.47128,5.63928,14.8893,0.0742473,14.805,14.973,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.55205,1.29892,6.12514,9.37843,15.885,1.29892,14.4581,17.7114,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98359,0.816753,7.95514,10.1231,17.3166,0.816753,16.2881,18.4561,
3.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34307,0.487056,5.77726,7.23627,15.5102,0.487056,14.9444,16.4034,
3.3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72403,0.66267,4.97898,6.46312,14.8912,0.66267,14.1461,15.6303,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52164,0.300936,4.23098,4.89698,13.6888,0.300936,13.3981,14.0641,
3.3,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40474,0.274543,7.02412,7.66498,16.5719,0.274543,16.1913,16.8321,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01074,0.792924,8.28355,10.1638,18.1779,0.792924,17.4507,19.331,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78338,0.108685,3.66698,3.94541,12.9505,0.108685,12.8341,13.1126,
3.3,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62498,0.155229,3.49898,3.91498,12.7921,0.155229,12.6661,13.0821,
3.3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59026,1.45806,3.00726,7.29098,14.7574,1.45806,12.1744,16.4581,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68775,0.196755,3.43742,3.85542,8.85447,0.196755,8.60414,9.02214,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05652,0.0785222,2.93714,3.15343,11.3895,0.0785222,11.2701,11.4864,
3.3,16,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65437,4.47256,4.85642,16.6316,16.9881,4.47256,14.1901,25.9653,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38056,2.04194,3.69042,8.20299,15.7143,2.04194,13.0241,17.5367,
3.3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51449,0.236196,4.18842,4.88685,13.8482,0.236196,13.5221,14.2206,
3.3,3,6,4,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,76.7777,0,76.7777,76.7777,86.1114,0,86.1114,86.1114,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77445,0.693964,5.164,6.666,14.1075,0.693964,13.497,14.999,
3.3,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36485,0.221433,6.04242,6.61056,15.6986,0.221433,15.3761,15.9443,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.71081,0.174105,5.54514,6.04314,14.0438,0.174105,13.8781,14.3761,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.85414,0.173914,3.68714,4.10314,12.1871,0.173914,12.0201,12.4361,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60128,0.0865794,5.47728,5.72528,14.935,0.0865794,14.811,15.059,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09474,2.30073,2.90757,8.436,14.4277,2.30073,11.2406,16.769,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48164,1.89966,3.96114,8.02728,14.8146,1.89966,12.2941,16.3603,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92445,0.230274,5.73298,6.34541,15.0916,0.230274,14.9001,15.5126,
3.4,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90064,0.470864,5.15098,6.56698,15.0678,0.470864,14.3181,15.7341,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52564,0.300936,4.23498,4.90098,13.6928,0.300936,13.4021,14.0681,
3.4,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43255,0.152654,7.25498,7.66898,16.5997,0.152654,16.4221,16.8361,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.68736,0.318465,9.33584,10.0733,18.8545,0.318465,18.503,19.2404,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12072,0.386375,3.67298,4.75298,13.2879,0.386375,12.8401,13.9201,
3.4,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92064,0.150042,3.66898,4.08898,13.0878,0.150042,12.8361,13.2561,
3.4,28,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80718,1.40919,3.01326,7.21298,14.9743,1.40919,12.1804,16.3801,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.73342,0.155229,3.44342,3.85942,8.90014,0.155229,8.61014,9.02614,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26885,0.252429,2.94114,3.60714,11.6019,0.252429,11.2741,11.9401,
3.4,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36075,0.63617,4.44442,6.44242,14.6945,0.63617,13.7781,15.7761,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03933,1.01755,5.00528,7.63356,16.373,1.01755,14.339,16.9673,
3.4,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34885,0.343768,3.90671,4.61242,13.6826,0.343768,13.2404,13.9461,
3.4,3,6,4,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,70.8177,6.81577,63.4457,79.9424,80.1515,6.81577,72.7794,89.2761,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64452,0.207892,5.35914,6,13.9775,0.207892,13.6921,14.333,
3.4,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51171,0.169769,6.35728,6.79642,15.8454,0.169769,15.691,16.1301,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.67314,0.0865794,5.54914,5.79714,14.0061,0.0865794,13.8821,14.1301,
3.4,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81085,0.649633,3.02714,4.69114,12.1439,0.649633,11.3601,13.0241,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.56361,0.0742473,5.47928,5.64728,14.8973,0.0742473,14.813,14.981,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03326,1.18013,5.09743,8.13114,15.3663,1.18013,13.4304,16.4641,
3.4,30,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.36957,4.97756,5.13314,19.19,17.7026,4.97756,13.4661,27.523,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88679,0.242446,5.66755,6.32098,15.054,0.242446,14.8347,15.4881,
3.5,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40167,0.505928,4.90298,6.32298,14.5688,0.505928,14.0701,15.4901,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86298,0.650612,3.48698,5.15298,13.0301,0.650612,12.6541,14.3201,
3.5,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.65084,0.233319,7.35355,7.95012,16.818,0.233319,16.5207,17.1173,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0902,0.323902,9.67384,10.5058,19.2573,0.323902,18.841,19.673,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95805,0.415059,3.67498,4.75898,13.1252,0.415059,12.8421,13.9261,
3.5,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82345,0.109,3.67498,3.97326,12.9906,0.109,12.8421,13.1404,
3.5,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13464,0.694316,5.33141,7.30098,15.3018,0.694316,14.4986,16.4681,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.69575,0.196755,3.44542,3.86342,8.86247,0.196755,8.61214,9.03014,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19547,0.236035,2.94714,3.61314,11.5285,0.236035,11.2801,11.9461,
3.5,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.65047,1.01185,4.44642,7.47356,14.9842,1.01185,13.7801,16.8073,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.70999,1.7637,4.19642,8.97156,17.0437,1.7637,13.5301,18.3053,
3.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14749,0.359269,3.69842,4.61442,13.4812,0.359269,13.0321,13.9481,
3.5,3,6,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,102.604,0.53922,102.223,102.985,111.938,0.53922,111.557,112.319,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.64852,0.683534,5.11114,6.924,13.9815,0.683534,13.4441,15.257,
3.5,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8669,0.2001,6.60928,7.13642,16.2006,0.2001,15.943,16.4701,
3.5,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12914,0.402356,3.69514,4.69714,12.4621,0.402356,12.0281,13.0301,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0319,0.916962,3.59042,5.89928,13.3656,0.916962,12.9241,15.233,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.51643,2.79863,2.96714,10.8904,16.8494,2.79863,11.3001,19.2234,
3.5,30,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.19943,2.03114,4.71714,9.97971,16.5324,2.03114,13.0501,18.3127,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19734,0.684989,6.49098,8.24626,16.3645,0.684989,15.6581,17.4134,
3.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70031,1.1907,5.90698,9.07498,16.8675,1.1907,15.0741,18.2421,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65864,0.196755,3.49098,3.90898,12.8258,0.196755,12.6581,13.0761,
3.6,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40484,0.528754,7.78412,9.17898,17.572,0.528754,16.9513,18.3461,
3.6,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8918,0.758526,10.6758,13.035,21.0589,0.758526,19.843,22.2021,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19122,0.286047,2.97726,3.76098,12.3584,0.286047,12.1444,12.9281,
3.6,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.58936,0.187506,3.34698,3.80926,12.7565,0.187506,12.5141,12.9764,
3.6,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25498,0.402184,2.86384,3.80498,12.4221,0.402184,12.031,12.9721,
3.6,2,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98781,1.46796,6.85571,10.2056,18.3215,1.46796,16.1894,19.5393,
3.6,11,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,4.36582,0.333938,3.78142,4.61642,12.8661,2.19132,8.94814,13.9501,
3.6,15,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37621,0.512448,6.82528,8.02699,16.7099,0.512448,16.159,17.3607,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34233,0.985415,3.03114,5.08143,12.6753,0.985415,11.3641,13.4144,
3.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88363,1.39463,4.45042,8.31685,16.2174,1.39463,13.7841,17.6506,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4878,1.44313,5.03442,8.97756,16.8215,1.44313,14.3681,18.3113,
3.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4134,0.650606,5.53442,7.37571,15.7471,0.650606,14.8681,16.7094,
3.6,3,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9174,0.823668,5.508,7.66014,15.2504,0.823668,13.841,15.9931,
3.6,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29352,0.339505,6.88842,7.86528,16.6272,0.339505,16.2221,17.199,
3.6,19,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97514,0.106896,3.85114,4.09914,12.3081,0.106896,12.1841,12.4321,
3.6,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45661,0.763917,2.94914,4.78114,11.7896,0.763917,11.2821,13.1141,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18471,0.413539,3.59442,4.65528,13.5184,0.413539,12.9281,13.989,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60078,2.10635,5.01943,10.3891,15.9338,2.10635,13.3524,18.7221,
3.6,30,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.34832,3.99339,5.55514,17.6371,17.6813,3.99339,13.8881,25.9701,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25788,0.349459,5.90569,6.82898,15.425,0.349459,15.0729,15.9961,
3.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.12098,0.239783,6.91098,7.49498,16.2881,0.239783,16.0781,16.6621,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74598,0.197094,3.49498,3.91298,12.9131,0.197094,12.6621,13.0801,
3.7,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90884,0.527483,7.43298,8.68098,17.076,0.527483,16.6001,17.8481,
3.7,4,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5803,0.705948,10.789,12.787,20.7475,0.705948,19.9561,21.9541,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12379,0.20668,2.93498,3.51498,12.2909,0.20668,12.1021,12.6821,
3.7,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34931,0.196755,3.09898,3.51698,12.5165,0.196755,12.2661,12.6841,
3.7,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40984,0.766193,5.47498,7.44126,15.577,0.766193,14.6421,16.6084,
3.7,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.8974,0.498216,9.10771,10.4973,19.2311,0.498216,18.4414,19.831,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53609,0.0742473,4.45242,4.62042,13.8698,0.0742473,13.7861,13.9541,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06704,0.240339,6.77371,7.35771,16.4008,0.240339,16.1074,16.6914,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.94752,0.15148,4.678,5.08543,13.2805,0.15148,13.011,13.4184,
3.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39061,0.240339,7.09728,7.68128,16.7243,0.240339,16.431,17.015,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.6674,0.47161,8.89556,10.3208,19.0011,0.47161,18.2293,19.6546,
3.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57514,0.474245,3.90285,5.14556,13.9089,0.474245,13.2366,14.4793,
3.7,3,6,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38866,0.126343,7.262,7.596,15.7217,0.126343,15.595,15.929,
3.7,6,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00585,0.345611,6.61928,7.47442,16.3396,0.345611,15.953,16.8081,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89216,0.0852258,3.77114,4.01914,12.2252,0.0852258,12.1041,12.3521,
3.7,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83714,0.419094,4.12114,5.20514,13.1701,0.419094,12.4541,13.5381,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48037,0.142838,4.34842,4.65928,13.8141,0.142838,13.6821,13.993,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.97383,0.640598,8.77343,10.6451,18.3068,0.640598,17.1064,18.9781,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.93514,0.940603,8.80914,11.1683,18.2681,0.940603,17.1421,19.5013,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02676,0.0911204,5.91169,6.17227,15.1939,0.0911204,15.0789,15.3394,
3.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.24105,0.297137,6.91498,7.75098,16.4082,0.297137,16.0821,16.9181,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74998,0.197094,3.49898,3.91698,12.9171,0.197094,12.6661,13.0841,
3.8,24,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.46045,0.149018,7.28355,7.62612,16.6276,0.149018,16.4507,16.7933,
3.8,4,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6915,0.225984,10.3538,10.959,19.8586,0.225984,19.521,20.1261,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13374,0.244673,2.93698,3.51898,12.3009,0.244673,12.1041,12.6861,
3.8,10,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26403,0.177888,3.10298,3.51898,12.4312,0.177888,12.2701,12.6861,
3.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11324,0.403098,6.48098,7.56098,16.2804,0.403098,15.6481,16.7281,
3.8,2,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3568,0.471869,9.77971,11.1977,19.6905,0.471869,19.1134,20.5314,
3.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.70675,0.34916,4.45642,5.37242,14.0405,0.34916,13.7901,14.7061,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.02937,0.197769,6.77771,7.19771,16.3631,0.197769,16.1114,16.5314,
