Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23585,2.80259,5.34728,11.719,17.5696,2.80259,14.681,21.0527,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59614,0.459038,6.74328,7.93642,16.9299,0.459038,16.077,17.2701,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35081,0.196755,4.18314,4.60114,12.6838,0.196755,12.5161,12.9341,
3.2,24,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.56743,0.57607,3.18714,4.85114,11.9004,0.57607,11.5201,13.1841,
3.2,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06109,0.288032,2.77042,3.60442,12.3948,0.288032,12.1041,12.9381,
3.2,9,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32894,0.0463618,4.26842,4.36499,13.6627,0.0463618,13.6021,13.6987,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78842,0.0877268,5.66242,5.91442,15.1221,0.0877268,14.9961,15.2481,
3.3,5,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.23135,2.69474,4.98098,12.311,15.3985,2.69474,14.1481,21.4781,
3.3,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06331,0.0742473,2.97898,3.14698,12.2305,0.0742473,12.1461,12.3141,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13093,0.789251,4.50098,6.41498,14.2981,0.789251,13.6681,15.5821,
3.3,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54331,0.0742473,3.45898,3.62698,12.7105,0.0742473,12.6261,12.7941,
3.3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02331,0.0742473,2.93898,3.10698,12.1905,0.0742473,12.1061,12.2741,
3.3,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26653,0.233532,4.07341,4.72355,13.4337,0.233532,13.2406,13.8907,
3.3,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.75064,0.253205,5.50098,6.16898,14.9178,0.253205,14.6681,15.3361,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30605,0.135499,3.18898,3.55141,12.4732,0.135499,12.3561,12.7186,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.17954,0.873653,4.35414,6.52014,9.34554,0.873653,8.52014,10.6861,
3.3,6,2,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86836,0.969445,5.02871,7.84085,15.2021,0.969445,14.3624,17.1746,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07605,0.138337,2.94343,3.31314,11.409,0.138337,11.2764,11.6461,
3.3,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,4,2,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33675,1.37633,5.57928,9.41128,15.6705,1.37633,14.913,18.745,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15128,0.359973,3.71114,4.772,12.4843,0.359973,12.0441,13.105,
3.3,26,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15949,2.84559,4.75871,11.9584,15.4932,2.84559,14.0924,21.2921,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57633,0.994784,4.68842,7.24728,14.91,0.994784,14.0221,16.581,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10481,0.196755,4.93714,5.35514,13.4378,0.196755,13.2701,13.6881,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77116,0.490589,3.19114,4.35914,12.1042,0.490589,11.5241,12.6921,
3.3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02044,0.193185,2.68842,3.25456,12.3542,0.193185,12.0221,12.5883,
3.3,9,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08294,0.0463618,5.02242,5.11899,14.4167,0.0463618,14.3561,14.4527,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.84004,0.0631117,5.74313,5.89528,15.1738,0.0631117,15.0769,15.229,
3.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44231,0.618678,5.98298,7.31898,15.6095,0.618678,15.1501,16.4861,
3.4,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06731,0.0742473,2.98298,3.15098,12.2345,0.0742473,12.1501,12.3181,
3.4,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43255,4.08852,4.81184,15.6478,16.5997,4.08852,13.979,24.815,
3.4,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54731,0.655372,4.21298,5.87898,13.7145,0.655372,13.3801,15.0461,
3.4,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01541,0.0836969,2.90926,3.11098,12.1826,0.0836969,12.0764,12.2781,
3.4,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21398,0.0751399,4.12898,4.29898,13.3811,0.0751399,13.2961,13.4661,
3.4,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67131,0.197769,5.50298,5.92298,14.8385,0.197769,14.6701,15.0901,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.17612,0.355129,3.92512,4.85898,13.3433,0.355129,13.0923,14.0261,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.69843,0.831077,4.25628,6.82243,9.86443,0.831077,8.42228,10.9884,
3.4,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98613,0.247379,8.81642,9.41099,18.3199,0.247379,18.1501,18.7447,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03243,0.0751399,2.94743,3.11743,11.3654,0.0751399,11.2804,11.4504,
3.4,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79742,0.0751399,2.71242,2.88242,12.1311,0.0751399,12.0461,12.2161,
3.4,4,2,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05656,0.505805,7.58328,8.74928,17.3903,0.505805,16.917,18.083,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.21481,0.197769,3.96314,4.38314,12.5478,0.197769,12.2961,12.7161,
3.4,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51171,0.52998,4.96242,6.27528,14.8454,0.52998,14.2961,15.609,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.38985,1.05596,4.35842,7.33528,15.7236,1.05596,13.6921,16.669,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35881,0.196755,4.19114,4.60914,12.6918,0.196755,12.5241,12.9421,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61147,0.174105,3.44514,3.94314,11.9445,0.174105,11.7781,12.2761,
3.4,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02742,0.0751399,2.94242,3.11242,12.3611,0.0751399,12.2761,12.4461,
3.4,9,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33694,0.0463618,4.27642,4.37299,13.6707,0.0463618,13.6101,13.7067,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76666,0.0990999,5.64728,5.86885,15.1004,0.0990999,14.981,15.2026,
3.5,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90464,0.17525,5.73698,6.15498,15.0718,0.17525,14.9041,15.3221,
3.5,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24012,0.613935,4.75898,6.42298,14.4073,0.613935,13.9261,15.5901,
3.5,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42631,0.329104,3.93126,4.94384,13.5935,0.329104,13.0984,14.111,
3.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08488,0.266166,2.91126,3.61298,12.252,0.266166,12.0784,12.7801,
3.5,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28643,0.260118,3.88298,4.55298,13.4536,0.260118,13.0501,13.7201,
3.5,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21698,0.36345,5.75898,6.75698,15.3841,0.36345,14.9261,15.9241,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23369,0.525261,3.86498,5.24526,13.4009,0.525261,13.0321,14.4124,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.60421,0.372535,5.11214,6.171,9.77021,0.372535,9.27814,10.337,
3.5,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43385,0.847901,7.23642,9.65242,17.7676,0.847901,16.5701,18.9861,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03643,0.0751399,2.95143,3.12143,11.3694,0.0751399,11.2844,11.4544,
3.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80142,0.0751399,2.71642,2.88642,12.1351,0.0751399,12.0501,12.2201,
3.5,4,2,4,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32944,1.74393,7.03899,12.0264,17.6632,1.74393,16.3727,21.3601,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.0819,0.321825,3.71714,4.53,12.4149,0.321825,12.0501,12.863,
3.5,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38178,0.518412,4.96842,6.27928,14.7155,0.518412,14.3021,15.613,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37004,0.504489,5.58928,7.11242,15.7038,0.504489,14.923,16.4461,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07114,0.757031,2.69514,4.61114,11.4041,0.757031,11.0281,12.9441,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.90714,0.353689,3.44714,4.28314,12.2401,0.353689,11.7801,12.6161,
3.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03142,0.0751399,2.94642,3.11642,12.3651,0.0751399,12.2801,12.4501,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.40756,0.423592,4.98528,6.09042,14.7413,0.423592,14.319,15.4241,
3.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52769,0.559804,4.99298,6.50555,14.6949,0.559804,14.1601,15.6727,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20031,0.239922,2.99298,3.65898,12.3675,0.239922,12.1601,12.8261,
3.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26198,0.623094,4.76098,6.17698,14.4291,0.623094,13.9281,15.3441,
3.6,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82912,0.759386,5.22098,6.88698,14.9963,0.759386,14.3881,16.0541,
3.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24364,0.327967,2.95098,3.70298,12.4108,0.327967,12.1181,12.8701,
3.6,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75174,0.448657,3.97098,5.30498,13.9189,0.448657,13.1381,14.4721,
3.6,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61979,1.07753,5.34498,8.01298,15.7869,1.07753,14.5121,17.1801,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6871,0.480268,4.20298,5.29555,13.8543,0.480268,13.3701,14.4627,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,3.9384,1.42626,2.70114,6.28214,10.1879,1.21378,8.51428,11.2001,
3.6,13,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65861,0.626922,7.12356,8.34842,16.9923,0.626922,16.4573,17.6821,
3.6,21,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72442,0.483832,4.26642,5.35042,14.0581,0.483832,13.6001,14.6841,
3.6,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68785,1.39502,5.49042,9.33499,16.0216,1.39502,14.8241,18.6687,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61781,1.7811,2.95543,6.58971,12.9508,1.7811,11.2884,14.9227,
3.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.6,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69347,1.14935,5.86442,8.78442,16.0272,1.14935,15.1981,18.1181,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18114,0.198243,3.97314,4.532,12.5141,0.198243,12.3061,12.865,
3.6,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.49887,0.845002,5.00085,7.20256,14.8326,0.845002,14.3346,16.5363,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85023,1.14047,3.86842,7.00928,14.1839,1.14047,13.2021,16.343,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10193,0.360743,2.69914,3.53514,11.4349,0.360743,11.0321,11.8681,
3.6,24,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71914,1.03411,6.53514,8.78714,16.0521,1.03411,14.8681,17.1201,
3.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73482,1.94089,2.95042,7.03642,14.0685,1.94089,12.2841,16.3701,
3.6,10,3,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.86099,0.424967,7.49128,8.32528,17.1947,0.424967,16.825,17.659,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.28359,1.1371,6.09442,8.84642,16.6173,1.1371,15.4281,18.1801,
3.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.44241,0.435653,6.07898,7.16098,15.6096,0.435653,15.2461,16.3281,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07931,0.0742473,2.99498,3.16298,12.2465,0.0742473,12.1621,12.3301,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02193,0.315859,4.76498,5.59898,14.1891,0.315859,13.9321,14.7661,
3.7,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11288,0.266166,2.93926,3.64098,12.28,0.266166,12.1064,12.8081,
3.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47979,0.301668,3.08726,3.85312,12.6469,0.301668,12.2544,13.0203,
3.7,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6605,1.32597,4.60726,7.89098,14.8277,1.32597,13.7744,17.0581,
3.7,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94819,0.641174,7.32784,9.01498,17.1154,0.641174,16.495,18.1821,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57503,0.564416,2.95498,4.29098,12.7422,0.564416,12.1221,13.4581,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.47113,0.899837,6.45956,8.85042,16.8049,0.899837,15.7933,18.1841,
3.7,21,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20097,0.64042,4.68442,6.05085,14.5347,0.64042,14.0181,15.3846,
3.7,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.35852,0.244723,8.07842,8.74642,17.6922,0.244723,17.4121,18.0801,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41347,0.350304,5.99514,6.83114,14.7465,0.350304,14.3281,15.1641,
3.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80942,0.0751399,2.72442,2.89442,12.1431,0.0751399,12.0581,12.2281,
3.7,4,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.88497,0.647969,8.13099,10.0616,18.2187,0.647969,17.4647,19.3953,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.36074,0.414163,3.97714,5.14314,12.6937,0.414163,12.3101,13.4761,
3.7,26,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51478,0.728164,4.97442,6.83885,14.8485,0.728164,14.3081,16.1726,
3.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45542,0.362279,5.03842,5.95642,14.7891,0.362279,14.3721,15.2901,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78747,0.0742473,2.70314,2.87114,11.1205,0.0742473,11.0361,11.2041,
3.7,24,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.49781,2.30416,5.70514,11.9571,15.8308,2.30416,14.0381,20.2901,
3.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67633,0.254894,6.34928,7.05099,16.01,0.254894,15.683,16.3847,
3.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00685,0.484507,8.10242,9.39542,18.3406,0.484507,17.4361,18.7291,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.48104,0.819247,7.68971,9.83056,17.8148,0.819247,17.0234,19.1643,
3.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.99998,0.17563,5.66498,6.16698,15.1671,0.17563,14.8321,15.3341,
3.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14879,0.226831,2.96526,3.58498,12.3159,0.226831,12.1324,12.7521,
3.8,25,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24617,5.03938,4.93498,15.9978,18.4133,5.03938,14.1021,25.165,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24188,0.364527,3.94326,4.89498,13.409,0.364527,13.1104,14.0621,
3.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0076,0.0742473,2.92326,3.09126,12.1748,0.0742473,12.0904,12.2584,
3.8,15,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58712,1.08207,4.60926,7.09341,14.7543,1.08207,13.7764,16.2606,
3.8,17,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92541,0.944637,6.66184,9.10298,17.0926,0.944637,15.829,18.2701,
3.8,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.00164,0.222177,3.71098,4.29498,13.1688,0.222177,12.8781,13.4621,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79147,0.0742473,2.70714,2.87514,11.1245,0.0742473,11.0401,11.2081,
3.8,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.17752,0.520771,6.21156,7.71356,16.5112,0.520771,15.5453,17.0473,
