Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.07199,2.75902,4.60142,11.6603,11.2387,2.75902,9.76814,16.827,
2.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80914,0.0751399,2.72414,2.89414,6.97514,0.0751399,6.89014,7.06014,
2.7,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.00243,0.495163,4.49614,5.805,9.16843,0.495163,8.66214,9.971,
2.7,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.33047,0.235611,3.99614,4.58014,8.49647,0.235611,8.16214,8.74614,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81131,0.196755,3.56298,4.14498,12.9785,0.196755,12.7301,13.3121,
2.8,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32769,0.279206,2.95698,3.62698,12.4949,0.279206,12.1241,12.7941,
2.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06198,0.0751399,2.97698,3.14698,12.2291,0.0751399,12.1441,12.3141,
2.8,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06198,0.0751399,2.97698,3.14698,12.2291,0.0751399,12.1441,12.3141,
2.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.29281,0.37465,3.00014,3.91614,7.45881,0.37465,7.16614,8.08214,
2.8,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.75754,0.480178,4.33228,5.60542,9.92426,0.480178,9.499,10.7721,
2.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81314,0.0751399,2.72814,2.89814,6.97914,0.0751399,6.89414,7.06414,
2.8,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.88143,0.272017,4.645,5.393,9.04743,0.272017,8.811,9.559,
2.8,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.20947,0.271961,3.00214,3.75014,7.37547,0.271961,7.16814,7.91614,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20817,0.282009,2.94526,3.64698,12.3753,0.282009,12.1124,12.8141,
2.9,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54598,0.0751399,3.46098,3.63098,12.7131,0.0751399,12.6281,12.7981,
2.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03622,0.0681491,2.94726,3.11526,12.2034,0.0681491,12.1144,12.2824,
2.9,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23264,0.252017,3.06498,3.73098,12.3998,0.252017,12.2321,12.8981,
2.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.08847,0.0742473,3.00414,3.17214,7.25447,0.0742473,7.17014,7.33814,
2.9,8,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.98475,0.62445,4.33428,5.86142,10.1515,0.62445,9.501,11.0281,
2.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81714,0.0751399,2.73214,2.90214,6.98314,0.0751399,6.89814,7.06814,
2.9,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.76043,4.28892,4.50414,15.481,10.9264,4.28892,8.67014,19.647,
2.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83847,0.0742473,3.75414,3.92214,8.00447,0.0742473,7.92014,8.08814,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31931,0.362371,2.98498,3.82098,12.4865,0.362371,12.1521,12.9881,
3,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13034,0.112172,3.96698,4.28112,13.2975,0.112172,13.1341,13.4483,
3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31998,0.405026,2.98698,4.07098,12.4871,0.405026,12.1541,13.2381,
3,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06998,0.0751399,2.98498,3.15498,12.2371,0.0751399,12.1521,12.3221,
3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21152,0.2024,3.00814,3.59414,7.37752,0.2024,7.17414,7.76014,
3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82114,0.0751399,2.73614,2.90614,6.98714,0.0751399,6.90214,7.07214,
3,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.46085,0.721476,3.00814,4.84014,7.62685,0.721476,7.17414,9.00614,
3,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.83354,0.35557,3.34214,4.17414,7.99954,0.35557,7.50814,8.34014,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08522,0.168675,2.95326,3.40498,12.2524,0.168675,12.1204,12.5721,
3.1,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02422,0.0681491,2.93526,3.10326,12.1914,0.0681491,12.1024,12.2704,
3.1,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03826,0.0751399,2.95326,3.12326,12.2054,0.0751399,12.1204,12.2904,
3.1,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07398,0.0751399,2.98898,3.15898,12.2411,0.0751399,12.1561,12.3261,
3.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.95957,0.171292,2.76214,3.18014,7.12557,0.171292,6.92814,7.34614,
3.1,6,4,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.30742,0.64771,2.84942,3.76542,8.47414,0.64771,8.01614,8.93214,
3.1,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90847,0.217974,2.74014,3.32614,7.07447,0.217974,6.90614,7.49214,
3.1,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09581,0.0742473,3.01214,3.18014,7.26181,0.0742473,7.17814,7.34614,
3.1,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.71254,0.192057,3.39243,3.93014,7.87854,0.192057,7.55843,8.09614,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24398,0.33652,2.99498,3.90898,12.4111,0.33652,12.1621,13.0761,
3.2,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02226,0.0751399,2.93726,3.10726,12.1894,0.0751399,12.1044,12.2744,
3.2,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07798,0.0751399,2.99298,3.16298,12.2451,0.0751399,12.1601,12.3301,
3.2,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11964,0.126343,2.99298,3.32698,12.2868,0.126343,12.1601,12.4941,
3.2,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26714,0.404037,2.93414,4.01614,7.43314,0.404037,7.10014,8.18214,
3.2,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76842,0.0751399,2.68342,2.85342,7.93514,0.0751399,7.85014,8.02014,
3.2,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82914,0.0751399,2.74414,2.91414,6.99514,0.0751399,6.91014,7.08014,
3.2,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01647,0.0742473,2.93214,3.10014,7.18247,0.0742473,7.09814,7.26614,
3.2,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39214,0.271838,3.18414,3.93214,7.55814,0.271838,7.35014,8.09814,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41464,0.488582,2.99698,4.16298,12.5818,0.488582,12.1641,13.3301,
3.3,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21079,0.284647,2.94126,3.56298,12.3779,0.284647,12.1084,12.7301,
3.3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24567,0.28103,2.99898,3.74698,12.4128,0.28103,12.1661,12.9141,
3.3,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16531,0.174679,2.99698,3.41498,12.3325,0.174679,12.1641,12.5821,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02114,0.0751399,2.93614,3.10614,7.18714,0.0751399,7.10214,7.27214,
3.3,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07599,0.187785,2.90371,3.43742,8.24271,0.187785,8.07043,8.60414,
3.3,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12481,0.0869636,3.00014,3.24814,7.29081,0.0869636,7.16614,7.41414,
3.3,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02047,0.0742473,2.93614,3.10414,7.18647,0.0742473,7.10214,7.27014,
3.3,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.97947,0.241169,3.68614,4.35614,8.14547,0.241169,7.85214,8.52214,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96031,0.201898,3.75098,4.16898,13.1275,0.201898,12.9181,13.3361,
3.4,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2505,0.566399,2.94726,4.40098,12.4177,0.566399,12.1144,13.5681,
3.4,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08598,0.0751399,3.00098,3.17098,12.2531,0.0751399,12.1681,12.3381,
3.4,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08598,0.0751399,3.00098,3.17098,12.2531,0.0751399,12.1681,12.3381,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02514,0.0751399,2.94014,3.11014,7.19114,0.0751399,7.10614,7.27614,
3.4,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.38356,0.540364,2.90571,4.11142,8.55028,0.540364,8.07243,9.27814,
3.4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28357,0.277869,3.00214,3.67214,7.44957,0.277869,7.16814,7.83814,
3.4,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02447,0.0742473,2.94014,3.10814,7.19047,0.0742473,7.10614,7.27414,
3.4,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.90014,0.271838,2.69214,3.44014,7.06614,0.271838,6.85814,7.60614,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18455,0.366156,2.96926,3.92098,12.3517,0.366156,12.1364,13.0881,
3.5,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08998,0.0751399,3.00498,3.17498,12.2571,0.0751399,12.1721,12.3421,
3.5,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42331,0.383292,3.08898,4.00698,12.5905,0.383292,12.2561,13.1741,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.02914,0.0751399,2.94414,3.11414,7.19514,0.0751399,7.11014,7.28014,
3.5,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.92328,0.102565,2.78142,3.07771,8.09,0.102565,7.94814,8.24443,
3.5,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.00781,0.117101,2.84214,3.17414,7.17381,0.117101,7.00814,7.34014,
3.5,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18919,0.267665,2.94414,3.69614,7.35519,0.267665,7.11014,7.86214,
3.5,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.19283,0.36472,2.94614,3.92628,7.35883,0.36472,7.11214,8.09228,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21831,0.351799,3.00898,3.92498,12.3855,0.351799,12.1761,13.0921,
3.6,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09398,0.0751399,3.00898,3.17898,12.2611,0.0751399,12.1761,12.3461,
3.6,8,5,8,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62841,0.160413,5.51498,5.74184,14.7956,0.160413,14.6821,14.909,
3.6,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09398,0.0751399,3.00898,3.17898,12.2611,0.0751399,12.1761,12.3461,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03314,0.0751399,2.94814,3.11814,7.19914,0.0751399,7.11414,7.28414,
3.6,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.08799,0.187785,2.91571,3.44942,8.25471,0.187785,8.08243,8.61614,
3.6,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13681,0.0869636,3.01214,3.26014,7.30281,0.0869636,7.17814,7.42614,
3.6,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.91343,1.21262,2.94814,5.927,8.07943,1.21262,7.11414,10.093,
3.6,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.52719,0.368609,3.03414,3.94814,7.69319,0.368609,7.20014,8.11414,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09731,0.0742473,3.01298,3.18098,12.2645,0.0742473,12.1801,12.3481,
3.7,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13369,0.125524,3.01298,3.34898,12.3009,0.125524,12.1801,12.5161,
3.7,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50012,0.530689,4.18498,5.57584,13.6673,0.530689,13.3521,14.743,
3.7,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09798,0.0751399,3.01298,3.18298,12.2651,0.0751399,12.1801,12.3501,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03714,0.0751399,2.95214,3.12214,7.20314,0.0751399,7.11814,7.28814,
3.7,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.98485,0.240709,2.70542,3.37142,8.15157,0.240709,7.87214,8.53814,
3.7,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.97414,0.155229,2.76614,3.18214,7.14014,0.155229,6.93214,7.34814,
3.7,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.70016,0.44538,4.45214,5.60028,8.86616,0.44538,8.61814,9.76628,
3.7,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70083,0.175436,3.37014,3.87214,7.86683,0.175436,7.53614,8.03814,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51798,0.472489,3.01698,4.10298,12.6851,0.472489,12.1841,13.2701,
3.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14364,0.0869636,3.01898,3.26698,12.3108,0.0869636,12.1861,12.4341,
3.8,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62912,0.414671,4.18698,5.41384,13.7963,0.414671,13.3541,14.581,
3.8,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10198,0.0751399,3.01698,3.18698,12.2691,0.0751399,12.1841,12.3541,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04114,0.0751399,2.95614,3.12614,7.20714,0.0751399,7.12214,7.29214,
3.8,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20313,0.6131,2.70742,4.37542,8.36985,0.6131,7.87414,9.54214,
3.8,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05254,0.33004,2.76814,3.68614,7.21854,0.33004,6.93414,7.85214,
3.8,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82619,0.319857,4.58643,5.45614,8.99219,0.319857,8.75243,9.62214,
3.8,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16614,0.271838,2.95814,3.70614,7.33214,0.271838,7.12414,7.87214,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14698,0.271838,2.93898,3.68698,12.3141,0.271838,12.1061,12.8541,
3.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02264,0.0742473,2.93898,3.10698,12.1898,0.0742473,12.1061,12.2741,
3.9,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59145,0.475287,4.19098,5.25184,13.7586,0.475287,13.3581,14.419,
3.9,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13276,0.3588,2.92312,3.85698,12.2999,0.3588,12.0903,13.0241,
3.9,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04514,0.0751399,2.96014,3.13014,7.21114,0.0751399,7.12614,7.29614,
3.9,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57023,0.74343,2.79742,4.38142,8.73695,0.74343,7.96414,9.54814,
3.9,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.26785,0.417996,2.77414,3.69214,7.43385,0.417996,6.94014,7.85814,
3.9,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.00281,0.69553,4.46014,6.29614,9.16881,0.69553,8.62614,10.4621,
3.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04514,0.0751399,2.96014,3.13014,7.21114,0.0751399,7.12614,7.29614,
4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52598,0.173914,3.35898,3.77498,12.6931,0.173914,12.5261,12.9421,
4,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27664,0.403872,2.94498,4.02498,12.4438,0.403872,12.1121,13.1921,
4,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72641,0.562816,4.19498,5.50584,13.8936,0.562816,13.3621,14.673,
4,9,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10998,0.216439,2.94298,3.52498,12.2771,0.216439,12.1101,12.6921,
4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.04914,0.0751399,2.96414,3.13414,7.21514,0.0751399,7.13014,7.30014,
4,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31232,0.39375,2.92971,3.79942,8.47904,0.39375,8.09643,8.96614,
4,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10519,0.25543,2.77614,3.44414,7.27119,0.25543,6.94214,7.61014,
4,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.15264,0.899044,4.38014,6.51243,9.31864,0.899044,8.54614,10.6784,
4.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19069,0.234351,2.94698,3.61498,12.3579,0.234351,12.1141,12.7821,
4.1,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02469,0.0830175,2.91326,3.11498,12.1919,0.0830175,12.0804,12.2821,
4.1,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45064,0.197769,4.19898,4.61898,13.6178,0.197769,13.3661,13.7861,
4.1,9,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01841,0.0694527,2.91126,3.07926,12.1856,0.0694527,12.0784,12.2464,
4.1,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.05314,0.0751399,2.96814,3.13814,7.21914,0.0751399,7.13414,7.30414,
4.1,6,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.88775,0.197769,2.71942,3.13942,8.05447,0.197769,7.88614,8.30614,
4.1,5,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.86514,0.0751399,2.78014,2.95014,7.03114,0.0751399,6.94614,7.11614,
4.1,7,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12688,0.602149,4.63614,6.05414,9.29288,0.602149,8.80214,10.2201,
4.1,4,3,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43242,0.11738,3.34942,3.51542,8.59914,0.11738,8.51614,8.68214,
