Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63919,1.28401,5.43714,8.85514,14.9722,1.28401,13.7701,17.1881,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83247,0.088106,2.70714,2.95914,11.1655,0.088106,11.0401,11.2921,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72255,0.193077,4.54298,5.02184,13.8897,0.193077,13.7101,14.189,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23064,0.26891,4.81498,5.64898,14.3978,0.26891,13.9821,14.8161,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.92343,0.519086,7.25941,8.64698,17.0906,0.519086,16.4266,17.8141,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37434,1.13333,5.29298,7.79498,15.5415,1.13333,14.4601,16.9621,
3.3,22,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2918,4.15431,7.77498,18.6784,19.459,4.15431,16.9421,27.8456,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47041,0.264947,3.13741,3.83912,12.6376,0.264947,12.3046,13.0063,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91135,0.260633,3.68714,4.35314,12.2444,0.260633,12.0201,12.6861,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78885,0.164856,3.62714,4.00743,12.1219,0.164856,11.9601,12.3404,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43313,0.299975,4.14642,4.98242,13.7669,0.299975,13.4801,14.3161,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85814,0.197094,2.69114,3.10914,11.1911,0.197094,11.0241,11.4421,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27075,0.373514,3.02042,4.02242,12.6045,0.373514,12.3541,13.3561,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45385,0.445079,6.08314,7.31,14.7869,0.445079,14.4161,15.643,
3.3,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.319,0.601613,4.476,6.16714,13.652,0.601613,12.809,14.5001,
3.3,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1398,0.189646,2.90071,3.43842,12.4735,0.189646,12.2344,12.7721,
3.3,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3847,0.62827,10.7564,12.2511,19.7177,0.62827,19.0894,20.5841,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26866,0.419673,7.58514,8.75843,16.6017,0.419673,15.9181,17.0914,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53719,0.197025,4.394,4.91914,12.8702,0.197025,12.727,13.2521,
3.3,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65543,0.275118,5.44114,6.18914,13.9884,0.275118,13.7741,14.5221,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87219,0.160939,2.71314,3.17543,11.2052,0.160939,11.0461,11.5084,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03607,0.507718,5.04898,6.46498,15.2032,0.507718,14.2161,15.6321,
3.4,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.567138,3.65098,5.23298,13.4851,0.567138,12.8181,14.4001,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55243,0.265972,7.23498,7.89898,16.7196,0.265972,16.4021,17.0661,
3.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69381,0.481896,5.21498,6.47227,14.861,0.481896,14.3821,15.6394,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05774,0.698713,6.11098,8.08584,16.2249,0.698713,15.2781,17.253,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22441,0.213405,3.00912,3.52898,12.3916,0.213405,12.1763,12.6961,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.36178,0.705974,4.45571,6.46628,13.6948,0.705974,12.7887,14.7993,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79285,0.468987,4.13314,5.54914,13.1259,0.468987,12.4661,13.8821,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88214,0.217361,2.71514,3.29914,11.2151,0.217361,11.0481,11.6321,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44309,0.156085,3.23442,3.65242,12.7768,0.156085,12.5681,12.9861,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86214,0.197094,2.69514,3.11314,11.1951,0.197094,11.0281,11.4461,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10809,0.0742473,3.02442,3.19242,12.4418,0.0742473,12.3581,12.5261,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39833,0.297847,4.148,4.816,12.7313,0.297847,12.481,13.149,
3.4,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32402,0.437927,4.00514,5.25314,12.657,0.437927,12.3381,13.5861,
3.4,14,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8938,0.149647,2.69242,3.10642,12.2275,0.149647,12.0261,12.4401,
3.4,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.50514,1.21636,7.41786,10.8424,16.8381,1.21636,15.7509,19.1754,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21016,0.399564,6.814,7.94957,15.5432,0.399564,15.147,16.2826,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17214,0.253073,4.83914,5.50714,13.5051,0.253073,13.1721,13.8401,
3.4,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69514,0.404215,6.11114,7.19514,15.0281,0.404215,14.4441,15.5281,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.02817,0.71604,5.19584,7.35984,15.1953,0.71604,14.363,16.527,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72079,0.304298,3.30512,4.07098,12.8879,0.304298,12.4723,13.2381,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.40762,0.24254,7.16755,7.76012,16.5748,0.24254,16.3347,16.9273,
3.5,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65019,0.618604,5.21898,6.83141,14.8174,0.618604,14.3861,15.9986,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11531,0.595242,5.28298,6.78098,15.2825,0.595242,14.4501,15.9481,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69864,0.372441,3.11498,4.19698,12.8658,0.372441,12.2821,13.3641,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54138,0.97506,3.94514,6.46828,12.8744,0.97506,12.2781,14.8013,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90697,0.648079,4.36928,6.194,13.24,0.648079,12.7023,14.527,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.496299,2.72114,4.05114,11.3858,0.496299,11.0541,12.3841,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81316,0.233302,3.49042,4.05456,13.1469,0.233302,12.8241,13.3883,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86614,0.197094,2.69914,3.11714,11.1991,0.197094,11.0321,11.4501,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11209,0.0742473,3.02842,3.19642,12.4458,0.0742473,12.3621,12.5301,
3.5,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.05914,0.577311,6.34314,7.80543,15.3921,0.577311,14.6761,16.1384,
3.5,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28771,0.606968,4.60371,6.25914,13.6207,0.606968,12.9367,14.5921,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41424,0.654802,7.75914,9.43043,16.7472,0.654802,16.0921,17.7634,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.91952,0.335662,6.486,7.34114,15.2525,0.335662,14.819,15.6741,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48566,0.0742473,4.402,4.57,12.8187,0.0742473,12.735,12.903,
3.5,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73485,0.43169,5.45114,6.69714,14.0679,0.43169,13.7841,15.0301,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.94657,1.05164,2.98455,5.61384,16.5862,1.10496,14.781,18.1527,
3.6,7,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.44311,0.224477,3.24311,3.82511,16.8001,0.224477,16.6001,17.1821,
3.6,15,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18826,0.25838,2.98026,3.56226,16.5224,0.25838,16.3144,16.8964,
3.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.14812,0.414754,2.88484,3.97312,15.7878,1.30034,13.1403,16.4564,
3.6,19,5,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.35981,0.532202,6.82598,8.24098,19.305,1.71743,16.8241,20.7243,
3.6,23,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.52324,0.465976,6.91841,7.99512,20.024,1.8105,16.8881,21.3293,
3.6,4,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.49868,0.313761,5.04868,5.75039,14.7287,0.313761,14.2787,14.9804,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2205,0.694485,6.34384,8.08526,16.3877,0.694485,15.511,17.2524,
3.6,25,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.08741,0.244187,6.76698,7.29012,16.2546,0.244187,15.9341,16.4573,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01812,0.513505,3.45298,4.87098,13.1853,0.513505,12.6201,14.0381,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32514,0.757031,2.94914,4.86514,11.6581,0.757031,11.2821,13.1981,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0955,0.710219,2.72314,4.53728,11.4285,0.710219,11.0561,12.8703,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.6699,0.967751,2.80514,5.534,13.0029,0.967751,11.1381,13.867,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23978,0.331054,2.99242,3.89256,12.5735,0.331054,12.3261,13.2263,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87014,0.197094,2.70314,3.12114,11.2031,0.197094,11.0361,11.4541,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86609,0.148703,3.69842,4.11442,13.1998,0.148703,13.0321,13.4481,
3.6,13,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78355,1.05153,4.26314,7.154,13.1165,1.05153,12.5961,15.487,
3.6,18,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11263,0.824431,3.70957,5.97543,12.4456,0.824431,12.0426,14.3084,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73669,2.124,3.84714,9.93443,14.0697,2.124,12.1801,18.2674,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.989,0.471325,6.43643,7.84514,15.322,0.471325,14.7694,16.1781,
3.6,27,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70928,0.470413,3.01642,4.09842,13.043,0.470413,12.3501,13.4321,
3.6,26,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28457,1.01122,4.488,6.84714,14.6176,1.01122,12.821,15.1801,
3.6,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.30314,0.910434,6.78514,9.11914,16.6361,0.910434,15.1181,17.4521,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97347,0.25281,2.80514,3.47314,11.3065,0.25281,11.1381,11.8061,
3.7,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.36322,0.306187,2.98655,3.85626,16.6974,0.306187,16.3207,17.1904,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.28844,0.273428,2.99511,3.74711,16.6455,0.273428,16.3521,17.1041,
3.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99517,0.0598845,2.93398,3.06826,16.3293,0.0598845,16.2681,16.4024,
3.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03798,0.103623,2.94241,3.16398,16.3721,0.103623,16.2766,16.4981,
3.7,19,5,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.90041,0.518346,6.55684,7.91198,20.2346,0.518346,19.891,21.2461,
3.7,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.03815,0.707742,6.25441,8.32055,20.3723,0.707742,19.5886,21.6547,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.39163,0.27723,5.05068,5.88468,14.6217,0.27723,14.2807,15.1147,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11141,0.400862,6.62498,7.56941,16.2786,0.400862,15.7921,16.7366,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.06395,0.438565,6.61355,7.74384,16.2311,0.438565,15.7807,16.911,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73641,0.392353,2.95498,4.04098,12.9036,0.392353,12.1221,13.2081,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20414,0.349064,2.95314,3.86914,11.5371,0.349064,11.2861,12.2021,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90605,0.393304,4.62,5.64314,13.239,0.393304,12.953,13.9761,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87414,0.197094,2.70714,3.12514,11.2071,0.197094,11.0401,11.4581,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19747,0.108173,3.03642,3.33271,12.5312,0.108173,12.3701,12.6664,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.08295,0.387624,3.51914,4.59914,12.4159,0.387624,11.8521,12.9321,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68414,0.216439,3.26914,3.85114,12.0171,0.216439,11.6021,12.1841,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01747,0.196755,3.76714,4.18514,12.3505,0.196755,12.1001,12.5181,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.38288,0.557721,5.85643,7.18314,14.7159,0.557721,14.1894,15.5161,
3.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81175,0.447172,3.01842,4.18842,13.1455,0.447172,12.3521,13.5221,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64776,0.338482,6.18514,7.01514,14.9808,0.338482,14.5181,15.3481,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.95085,0.431549,7.62314,8.66943,16.2839,0.431549,15.9561,17.0024,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96557,0.160907,2.72914,3.19143,11.2986,0.160907,11.0621,11.5244,
3.8,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.15293,0.297958,2.91055,3.72998,16.4871,0.297958,16.2447,17.0641,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02403,0,5.02403,5.02403,3.62577,0.491083,3.24911,4.33311,16.9828,0.491083,16.6061,17.6901,
3.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99917,0.0598845,2.93798,3.07226,16.3333,0.0598845,16.2721,16.4064,
3.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.51519,1.09925,2.94641,5.75198,16.8494,1.09925,16.2806,19.0861,
3.8,19,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.57703,0.783081,6.49798,8.91798,20.9112,0.783081,19.8321,22.2521,
3.8,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.40822,1.36593,6.17441,10.3265,21.7424,1.36593,19.5086,23.6607,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.50575,0.437784,5.03882,6.12611,14.7358,0.437784,14.2689,15.3561,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.31481,1.17471,7.11969,10.3433,17.482,1.17471,16.2869,19.5104,
3.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13641,0.336946,6.69098,7.60698,16.3036,0.336946,15.8581,16.7741,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93684,0.463797,3.09326,4.51984,13.104,0.463797,12.2604,13.687,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68731,0.46527,3.12314,4.17143,12.0203,0.46527,11.4561,12.5044,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92195,0.138573,2.73314,3.11143,11.2549,0.138573,11.0661,11.4444,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04695,0.254188,4.79,5.39914,13.3799,0.254188,13.123,13.7321,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47694,0.758669,4.54871,6.22528,14.8107,0.758669,13.8824,15.559,
