Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.08355,0.324416,5.66655,6.33455,19.4177,0.324416,19.0007,19.6687,
2.5,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.32211,0.0751399,6.23711,6.40711,19.6991,0.0751399,19.6141,19.7841,
2.6,7,3,7,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.86791,0.417851,3.06226,4.16612,17.2021,0.417851,16.3964,17.5003,
2.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.04308,0.0324664,5.00116,5.06403,3.04559,0.0968416,2.93526,3.16111,15.0327,2.23869,12.1024,16.5581,
2.6,12,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.79964,0.276926,3.45098,4.20398,15.7448,2.39361,12.6181,17.5381,
2.6,13,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.05146,0.0281168,5.00116,5.06403,3.12997,0.251374,2.91739,3.56226,16.5144,0.224477,16.3144,16.8964,
2.6,18,4,7,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
2.6,23,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
2.6,26,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,4.32967,0.801162,3.90998,5.95526,16.9693,0.909011,15.1224,17.4921,
2.6,30,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.13433,0.0281168,5.08403,5.1469,5.68281,0.198231,5.53624,6.01511,19.1501,0.172163,19.0161,19.4321,
2.6,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65022,0.143834,4.46998,4.78284,17.9844,0.143834,17.8041,18.117,
2.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.02212,0.0324664,5.00116,5.06403,2.99897,0.0673654,2.93626,3.10426,16.3541,0.0742473,16.2704,16.4384,
2.6,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.79354,0.0590839,4.72111,4.85339,18.1906,0.0590839,18.1181,18.2504,
2.6,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99926,0.0751399,2.91426,3.08426,16.3334,0.0751399,16.2484,16.4184,
2.6,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99926,0.0751399,2.91426,3.08426,16.3334,0.0751399,16.2484,16.4184,
2.6,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.49231,0.412323,5.17055,6.25255,18.8265,0.412323,18.5047,19.5867,
2.6,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.09928,0.0427944,5.04403,5.1269,5.67562,0.283491,5.49424,6.24111,19.1079,0.26297,18.8807,19.6181,
2.7,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.06726,0.0751399,3.98226,4.15226,17.4014,0.0751399,17.3164,17.4864,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0563,0.0915757,2.95939,3.16511,16.4533,0.0915757,16.3564,16.5621,
2.7,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.95631,0.197769,3.78798,4.20798,17.2905,0.197769,17.1221,17.5421,
2.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00439,0.0751399,2.91939,3.08939,16.4014,0.0751399,16.3164,16.4864,
2.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
2.7,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
2.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.49631,0.453335,3.91198,4.82998,17.8305,0.453335,17.2461,18.1641,
2.7,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,6.1239,0.324827,5.70624,6.37424,19.6038,0.324827,19.1861,19.8541,
2.7,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65422,0.143834,4.47398,4.78684,17.9884,0.143834,17.8081,18.121,
2.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
2.7,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.79754,0.0590839,4.72511,4.85739,18.1946,0.0590839,18.1221,18.2544,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
2.7,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00326,0.0751399,2.91826,3.08826,16.3374,0.0751399,16.2524,16.4224,
2.7,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.15107,0.434955,5.59055,6.47284,19.4852,0.434955,18.9247,19.807,
2.7,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,6.53295,0.8031,5.49624,7.09281,19.9929,0.8031,18.9561,20.5527,
2.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07126,0.0751399,3.98626,4.15626,17.4054,0.0751399,17.3204,17.4904,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0603,0.0915757,2.96339,3.16911,16.4573,0.0915757,16.3604,16.5661,
2.8,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.96031,0.197769,3.79198,4.21198,17.2945,0.197769,17.1261,17.5461,
2.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.00839,0.0751399,2.92339,3.09339,16.4054,0.0751399,16.3204,16.4904,
2.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
2.8,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
2.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.9765,0.0589225,3.91598,4.04826,17.3107,0.0589225,17.2501,17.3824,
2.8,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.6279,0.0742473,5.54424,5.71224,19.1078,0.0742473,19.0241,19.1921,
2.8,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.65822,0.143834,4.47798,4.79084,17.9924,0.143834,17.8121,18.125,
2.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
2.8,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.80154,0.0590839,4.72911,4.86139,18.1986,0.0590839,18.1261,18.2584,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03107,0.0915757,2.92226,3.12798,16.3652,0.0915757,16.2564,16.4621,
2.8,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00726,0.0751399,2.92226,3.09226,16.3414,0.0751399,16.2564,16.4264,
2.8,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.34555,0.197094,5.17855,5.59655,18.6797,0.197094,18.5127,18.9307,
2.8,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.58457,0.0742473,5.50024,5.66824,19.0445,0.0742473,18.9601,19.1281,
2.9,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.11693,0.127132,3.99026,4.32626,17.4511,0.127132,17.3244,17.6604,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0643,0.0915757,2.96739,3.17311,16.4613,0.0915757,16.3644,16.5701,
2.9,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.00598,0.203214,3.79598,4.21598,17.3401,0.203214,17.1301,17.5501,
2.9,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01239,0.0751399,2.92739,3.09739,16.4094,0.0751399,16.3244,16.4944,
2.9,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
2.9,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
2.9,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.9805,0.0589225,3.91998,4.05226,17.3147,0.0589225,17.2541,17.3864,
2.9,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.6319,0.0742473,5.54824,5.71624,19.1118,0.0742473,19.0281,19.1961,
2.9,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.66222,0.143834,4.48198,4.79484,17.9964,0.143834,17.8161,18.129,
2.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03193,0.0742473,2.94826,3.11626,16.3661,0.0742473,16.2824,16.4504,
2.9,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.80554,0.0590839,4.73311,4.86539,18.2026,0.0590839,18.1301,18.2624,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
2.9,24,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01126,0.0751399,2.92626,3.09626,16.3454,0.0751399,16.2604,16.4304,
2.9,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.34955,0.197094,5.18255,5.60055,18.6837,0.197094,18.5167,18.9347,
2.9,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.58857,0.0742473,5.50424,5.67224,19.0485,0.0742473,18.9641,19.1321,
3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07926,0.0751399,3.99426,4.16426,17.4134,0.0751399,17.3284,17.4984,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0683,0.0915757,2.97139,3.17711,16.4653,0.0915757,16.3684,16.5741,
3,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.96831,0.197769,3.79998,4.21998,17.3025,0.197769,17.1341,17.5541,
3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.01639,0.0751399,2.93139,3.10139,16.4134,0.0751399,16.3284,16.4984,
3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
3,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.9845,0.0589225,3.92398,4.05626,17.3187,0.0589225,17.2581,17.3904,
3,30,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,5.6359,0.0742473,5.55224,5.72024,19.1158,0.0742473,19.0321,19.2001,
3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.66622,0.143834,4.48598,4.79884,18.0004,0.143834,17.8201,18.133,
3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03593,0.0742473,2.95226,3.12026,16.3701,0.0742473,16.2864,16.4544,
3,6,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.80954,0.0590839,4.73711,4.86939,18.2066,0.0590839,18.1341,18.2664,
3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
3,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.35355,0.197094,5.18655,5.60455,18.6877,0.197094,18.5207,18.9387,
3,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1269,0,5.1269,5.1269,5.59257,0.0742473,5.50824,5.67624,19.0525,0.0742473,18.9681,19.1361,
3.1,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.08326,0.0751399,3.99826,4.16826,17.4174,0.0751399,17.3324,17.5024,
3.1,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.0723,0.0915757,2.97539,3.18111,16.4693,0.0915757,16.3724,16.5781,
3.1,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.97231,0.197769,3.80398,4.22398,17.3065,0.197769,17.1381,17.5581,
3.1,13,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,4.77635,1.42224,2.93539,5.99625,18.1734,1.42224,16.3324,19.3933,
3.1,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
3.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99993,0.0742473,2.91626,3.08426,16.3341,0.0742473,16.2504,16.4184,
3.1,26,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.35755,0.497895,2.97626,4.05826,16.6917,0.497895,16.3104,17.3924,
3.1,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,3.90776,1.37421,2.93852,5.72224,17.3877,1.37421,16.4184,19.2021,
3.1,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03993,0.0742473,2.95626,3.12426,16.3741,0.0742473,16.2904,16.4584,
3.1,6,2,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.01913,0.0306779,5.00116,5.06403,3.53055,0.874912,2.93626,4.87139,16.8827,0.905473,16.2704,18.2684,
3.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
3.1,15,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.19719,0.368861,5.93198,6.74084,19.5314,0.368861,19.2661,20.075,
3.1,17,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.88469,0.316381,5.64626,6.34798,19.2189,0.316381,18.9804,19.6821,
3.1,19,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13469,0.574772,3.76598,4.99084,17.4689,0.574772,17.1001,18.325,
3.1,22,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.25969,0.398003,3.98026,4.84798,17.5939,0.398003,17.3144,18.1821,
3.1,28,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.83969,1.24528,2.97626,5.60655,17.1739,1.24528,16.3104,18.9407,
3.2,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.04857,0.0722395,3.95798,4.15241,17.3827,0.0722395,17.2921,17.4866,
3.2,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,3.02868,0.0977557,2.89939,3.18311,16.4257,0.0977557,16.2964,16.5801,
3.2,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.93464,0.156085,3.80798,4.22598,17.2688,0.156085,17.1421,17.5601,
3.2,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.66725,0.181032,5.40568,5.82368,19.0643,0.181032,18.8027,19.2207,
3.2,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
3.2,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,3.02486,0.0742473,2.94052,3.10852,16.5048,0.0742473,16.4204,16.5884,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
3.2,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.2,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.01898,0.0751399,5.93398,6.10398,19.3531,0.0751399,19.2681,19.4381,
3.2,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.73922,0.0681491,5.65026,5.81826,19.0734,0.0681491,18.9844,19.1524,
3.2,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85231,0.0742473,3.76798,3.93598,17.1865,0.0742473,17.1021,17.2701,
3.2,22,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.99517,0.0598845,3.93398,4.06826,17.3293,0.0598845,17.2681,17.4024,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02822,0.077053,2.93398,3.14626,16.3624,0.077053,16.2681,16.4804,
3.3,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.01984,0.0590839,3.95998,4.09226,17.354,0.0590839,17.2941,17.4264,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,2.98506,0.0742473,2.90139,3.06939,16.3821,0.0742473,16.2984,16.4664,
3.3,12,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.89698,0.0751399,3.81198,3.98198,17.2311,0.0751399,17.1461,17.3161,
3.3,13,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.74268,0.0751399,5.65768,5.82768,19.1397,0.0751399,19.0547,19.2247,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
3.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.9965,0.0589225,2.93598,3.06826,16.3307,0.0589225,16.2701,16.4024,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.1469,0,5.1469,5.1469,3.02886,0.0742473,2.94452,3.11252,16.5088,0.0742473,16.4244,16.5924,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.3,15,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.02298,0.0751399,5.93798,6.10798,19.3571,0.0751399,19.2721,19.4421,
3.3,17,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.73726,0.0751399,5.65226,5.82226,19.0714,0.0751399,18.9864,19.1564,
