Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59579,0.688061,3.40498,5.23698,13.7629,0.688061,12.5721,14.4041,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04388,0.0785222,2.94698,3.16326,12.211,0.0785222,12.1141,12.3304,
2.5,24,5,9,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.7856,0.988883,4.07098,6.87984,19.9528,0.988883,18.2381,21.047,
2.5,2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.34375,0.515522,6.96842,8.30242,16.6775,0.515522,16.3021,17.6361,
2.5,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00447,0.363232,2.72042,3.71842,12.3382,0.363232,12.0541,13.0521,
2.5,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.28009,3.48944,6.98942,15.2374,26.9468,3.48944,24.6561,32.9041,
2.5,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.78242,0.496433,6.11542,7.44742,24.4491,0.496433,23.7821,25.1141,
2.5,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.09111,0.310056,4.69628,5.61028,22.7578,0.310056,22.363,23.277,
2.5,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.15742,4.04231,3.19742,13.3654,22.8241,4.04231,20.8641,31.0321,
2.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.93982,0.229285,2.70042,3.34656,12.2735,0.229285,12.0341,12.6803,
2.5,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44709,0.240754,4.07042,4.65642,13.7808,0.240754,13.4041,13.9901,
2.6,5,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11755,0.159822,3.97298,4.38898,13.2847,0.159822,13.1401,13.5561,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31407,0.796215,3.82498,6.14112,14.4812,0.796215,12.9921,15.3083,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.6461,1.36955,2.91526,6.51184,14.8133,1.36955,12.0824,15.679,
2.6,29,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.4085,5.40291,17.6935,28.433,32.5757,5.40291,26.8607,37.6001,
2.6,22,5,9,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.2883,0.744447,5.73126,7.35426,20.4555,0.744447,19.8984,21.5214,
2.6,24,5,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.89674,1.00891,5.24098,7.96784,21.0639,1.00891,19.4081,22.135,
2.6,2,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6216,2.07202,6.80442,12.319,19.9553,2.07202,16.1381,21.6527,
2.6,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00549,0.222272,2.72242,3.30642,12.3392,0.222272,12.0561,12.6401,
2.6,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.65909,0.196755,6.49142,6.90942,24.3258,0.196755,24.1581,24.5761,
2.6,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.03642,0.252282,5.78542,6.36942,23.7031,0.252282,23.4521,24.0361,
2.6,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.8213,0.225679,4.55742,5.13942,22.488,0.225679,22.2241,22.8061,
2.6,20,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.17628,0.529254,3.68342,5.01542,21.843,0.529254,21.3501,22.6821,
2.6,21,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.26228,1.24487,4.20142,7.53542,23.929,1.24487,21.8681,25.2021,
2.6,1,2,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17271,0.252805,2.93342,3.51542,8.33943,0.252805,8.10014,8.68214,
2.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99442,0.156512,2.78442,3.20242,12.3281,0.156512,12.1181,12.5361,
2.6,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79037,0.951224,4.57442,6.66042,15.1241,0.951224,13.9081,15.9941,
2.6,4,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.18342,0.194654,4.01742,4.51542,9.35014,0.194654,9.18414,9.68214,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14264,0.196755,3.97498,4.39298,13.3098,0.196755,13.1421,13.5601,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16331,0.506668,5.57898,6.91498,15.3305,0.506668,14.7461,16.0821,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03403,0.23418,5.76584,6.45498,15.2012,0.23418,14.933,15.6221,
2.7,29,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.4353,0.643671,29.267,31.101,39.6025,0.643671,38.4341,40.2681,
2.7,22,5,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.058,0.341291,5.64926,6.57984,20.2252,0.341291,19.8164,20.747,
2.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.12693,0.675639,7.24498,9.22384,22.2941,0.675639,21.4121,23.391,
2.7,2,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9589,0.463869,10.405,11.5584,20.2926,0.463869,19.7387,20.8921,
2.7,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17913,0.300118,2.97642,3.77271,12.5129,0.300118,12.3101,13.1064,
2.7,13,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,28.8823,11.052,20.1614,41.3116,46.549,11.052,37.8281,58.9783,
2.7,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.51066,0.899934,8.37542,10.8483,27.1774,0.899934,26.0421,28.515,
2.7,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.10506,0.483221,6.33256,7.66656,24.7718,0.483221,23.9993,25.3333,
2.7,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.8478,0.390295,3.27142,4.43742,21.5145,0.390295,20.9381,22.1041,
2.7,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.5219,0.66689,6.72856,8.48056,25.1886,0.66689,24.3953,26.1473,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13352,0.216711,2.88185,3.43742,8.30024,0.216711,8.04857,8.60414,
2.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86449,0.162847,2.70642,3.10656,12.1982,0.162847,12.0401,12.4403,
2.7,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18128,0.116628,6.01956,6.33042,15.515,0.116628,15.3533,15.6641,
2.7,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10375,0.0742473,4.01942,4.18742,9.27047,0.0742473,9.18614,9.35414,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14664,0.196755,3.97898,4.39698,13.3138,0.196755,13.1461,13.5641,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67624,0.415555,5.25098,6.40969,14.8434,0.415555,14.4181,15.5769,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40707,0.0832528,6.31612,6.50398,15.5742,0.0832528,15.4833,15.6711,
2.8,29,6,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.1587,8.13256,9.94098,30.521,25.3259,8.13256,19.1081,39.6881,
2.8,22,5,9,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.44295,0.415727,5.02498,6.19426,19.6101,0.415727,19.1921,20.3614,
2.8,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.44045,0.389447,7.83498,8.80984,22.6076,0.389447,22.0021,22.977,
2.8,2,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.4391,1.91714,11.909,16.2053,22.7728,1.91714,21.2427,25.539,
2.8,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26052,0.277502,2.94671,3.64842,12.5942,0.277502,12.2804,12.9821,
2.8,13,4,3,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,19.1575,12.942,6.50142,38.4974,36.8242,12.942,24.1681,56.1641,
2.8,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,10.3837,1.31495,8.87942,11.8523,28.0504,1.31495,26.5461,29.519,
2.8,15,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.02275,0.726967,5.04228,6.75456,23.6895,0.726967,22.709,24.4213,
2.8,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.06013,0.18597,2.85942,3.27542,20.7269,0.18597,20.5261,20.9421,
2.8,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.65685,0.501998,6.23456,7.55399,24.3236,0.501998,23.9013,25.2207,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.59882,0.40091,3.02342,3.94142,8.76554,0.40091,8.19014,9.10814,
2.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91313,0.239909,2.71042,3.37842,12.2469,0.239909,12.0441,12.7121,
2.8,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76861,1.50223,3.75042,7.08242,14.1023,1.50223,13.0841,16.4161,
2.8,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.10775,0.0742473,4.02342,4.19142,9.27447,0.0742473,9.19014,9.35814,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15064,0.196755,3.98298,4.40098,13.3178,0.196755,13.1501,13.5681,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61179,0.194691,5.25298,5.83898,14.7789,0.194691,14.4201,15.0061,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.82774,0.307888,6.32212,7.21298,15.9949,0.307888,15.4893,16.3801,
2.9,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1381,0.496592,9.63612,10.6877,19.3053,0.496592,18.8033,19.8549,
2.9,22,5,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.21481,0.456329,5.51969,6.69498,20.382,0.456329,19.6869,20.8621,
2.9,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.99803,0.190293,7.64584,8.17098,22.1652,0.190293,21.813,22.3381,
2.9,2,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,31.6263,2.35749,29.9593,33.2933,40.96,2.35749,39.293,42.627,
2.9,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09785,0.311949,2.73642,3.56842,12.4316,0.311949,12.0701,12.9021,
2.9,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.22466,1.49594,7.87842,11.2766,26.8914,1.49594,25.5451,28.9433,
2.9,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.09009,0.795212,8.04742,10.2134,26.7568,0.795212,25.7141,27.8801,
2.9,15,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.55142,0.831198,8.31942,10.3174,27.2181,0.831198,25.9861,27.9841,
2.9,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.95699,0.143474,3.69342,4.07771,21.6237,0.143474,21.3601,21.7444,
2.9,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.72037,0.290614,6.39199,7.14399,24.3871,0.290614,24.0587,24.8107,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.43913,0.323914,3.02742,3.86342,8.60585,0.323914,8.19414,9.03014,
2.9,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88142,0.17563,2.71442,3.21642,12.2151,0.17563,12.0481,12.5501,
2.9,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20713,0.774107,4.39728,6.17042,14.5409,0.774107,13.731,15.5041,
2.9,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11175,0.0742473,4.02742,4.19542,9.27847,0.0742473,9.19414,9.36214,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19631,0.180451,3.98698,4.40498,13.3635,0.180451,13.1541,13.5721,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28841,0.666843,5.51955,7.25698,15.4556,0.666843,14.6867,16.4241,
3,25,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.95284,0.353604,7.55098,8.23155,17.12,0.353604,16.7181,17.3987,
3,29,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3721,1.14505,14.365,16.8881,24.5393,1.14505,23.5321,26.0553,
3,22,5,9,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39049,0.645419,4.94698,6.75584,19.5577,0.645419,19.1141,20.923,
3,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.4871,3.02983,8.64984,16.6194,24.6543,3.02983,22.817,30.7866,
3,2,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27447,0.369664,2.95471,3.82042,12.6082,0.369664,12.2884,13.1541,
3,13,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,9.24056,3.59901,6.75942,16.4234,26.9073,3.59901,24.4261,34.0901,
3,14,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.71909,3.07209,6.63742,14.4694,26.3858,3.07209,24.3041,32.1361,
3,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.27647,0.267718,2.94742,3.69942,20.9432,0.267718,20.6141,21.3661,
3,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.51009,0.429783,5.99256,7.24056,24.1768,0.429783,23.6593,24.9073,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77944,0.448926,3.19742,4.34756,8.94616,0.448926,8.36414,9.51428,
3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8378,0.114118,2.71842,3.01471,12.1715,0.114118,12.0521,12.3484,
3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33018,1.00265,4.48328,7.00842,15.6639,1.00265,13.817,16.3421,
3,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15742,0.0877268,4.03142,4.28342,9.32414,0.0877268,9.19814,9.45014,
3.1,5,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23551,0.521104,2.95526,4.40698,12.4027,0.521104,12.1224,13.5741,
3.1,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76869,0.295039,4.51698,5.26498,13.9359,0.295039,13.6841,14.4321,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68526,0.551245,4.98784,6.43098,14.8524,0.551245,14.155,15.5981,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22198,1.60446,6.32812,10.555,18.3891,1.60446,15.4953,19.7221,
3.1,29,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.2139,2.97216,10.701,18.537,25.381,2.97216,19.8681,27.7041,
3.1,22,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.31574,0.346132,4.95298,5.75126,19.4829,0.346132,19.1201,19.9184,
3.1,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.46436,0.841965,7.40584,9.73784,22.6315,0.841965,21.573,23.905,
3.1,28,6,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.8999,0.30018,11.517,12.2114,26.0671,0.30018,25.6841,26.3786,
3.1,2,6,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,84.8127,8.1184,77.3224,96.0566,94.1464,8.1184,86.6561,105.39,
3.1,8,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2368,0.297828,2.99242,3.82442,12.5705,0.297828,12.3261,13.1581,
3.1,26,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2378,0.305197,9.94499,10.7413,19.5716,0.305197,19.2787,20.075,
3.1,13,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,28.2007,7.66874,19.6774,37.3758,45.8675,7.66874,37.3441,55.0426,
3.1,14,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,17.1251,6.50734,11.6143,27.9734,34.7919,6.50734,29.281,45.6401,
3.1,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.91142,0.155229,2.70342,3.11942,20.5781,0.155229,20.3701,20.7861,
3.1,21,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,6.23433,0.705111,5.47342,7.23399,23.901,0.705111,23.1401,24.9007,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31916,0.47553,2.95342,4.26756,8.48588,0.47553,8.12014,9.43428,
3.1,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.58585,0.616115,2.80442,4.22442,12.9196,0.616115,12.1381,13.5581,
3.1,12,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07263,0.552364,3.32528,4.59842,13.4064,0.552364,12.659,13.9321,
3.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77466,0.976015,5.20156,7.97671,16.1084,0.976015,14.5353,17.3104,
3.1,4,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.44487,0.124006,4.20142,4.53642,13.0841,1.82075,9.36814,13.8701,
3.1,11,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41642,0.387479,3.18242,4.09842,12.7501,0.387479,12.5161,13.4321,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05022,0.0681491,2.96126,3.12926,12.2174,0.0681491,12.1284,12.2964,
3.2,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78486,0.38704,4.51898,5.55141,13.952,0.38704,13.6861,14.7186,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04641,0.457654,5.65984,6.85098,15.2136,0.457654,14.827,16.0181,
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2528,0.276206,9.86984,10.6178,19.4199,0.276206,19.037,19.785,
3.2,29,6,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,47.6097,19.4177,27.3353,66.039,56.7769,19.4177,36.5024,75.2061,
3.2,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.73726,0.488243,6.08726,7.23741,20.9044,0.488243,20.2544,21.4046,
3.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.50407,0.606141,7.82384,9.40984,22.6712,0.606141,21.991,23.577,
3.2,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7782,0.212315,11.4496,12.0778,25.9454,0.212315,25.6167,26.245,
