Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28131,0.0742473,4.19698,4.36498,13.4485,0.0742473,13.3641,13.5321,
2.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
2.5,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.8426,0.464072,7.46793,8.71593,17.0108,0.464072,16.6361,17.8841,
2.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27603,0.23842,3.03098,3.69698,12.4432,0.23842,12.1981,12.8641,
2.5,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35947,0.370889,5.03242,5.99471,14.6932,0.370889,14.3661,15.3284,
2.5,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97982,0.14367,2.74042,3.15442,12.3135,0.14367,12.0741,12.4881,
2.5,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.28175,0.0742473,4.19742,4.36542,21.9485,0.0742473,21.8641,22.0321,
2.5,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.46981,0.33751,2.96814,3.80214,20.1358,0.33751,19.6341,20.4681,
2.5,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.71909,0.234761,3.46942,4.05142,21.3858,0.234761,21.1361,21.7181,
2.5,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.03985,0.0590839,2.96742,3.09971,20.7066,0.0590839,20.6341,20.7664,
2.5,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.03075,0.43745,5.23742,6.40542,11.1975,0.43745,10.4041,11.5721,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30003,0.646665,2.93726,4.61384,12.4672,0.646665,12.1044,13.781,
2.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,3.87636,0.358895,3.45198,4.36698,15.8215,1.844,13.3681,17.2041,
2.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.19276,0.2658,2.95526,3.62226,15.8324,1.83317,12.1224,16.9564,
2.6,13,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00134,0.000428252,5.00116,5.00221,7.20235,0.888203,5.96993,8.61684,19.8422,2.39481,15.1381,21.951,
2.6,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.01241,0.457349,3.49812,4.59998,17.3466,0.457349,16.8323,17.9341,
2.6,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13741,0.251003,2.93398,3.56226,16.4716,0.251003,16.2681,16.8964,
2.6,22,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.82312,0.903967,4.01598,6.24084,18.1573,0.903967,17.3501,19.575,
2.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.05157,0.155897,2.91826,3.33226,15.6912,1.75669,12.1181,16.6664,
2.6,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6849,0.88596,4.78442,6.78642,15.0186,0.88596,14.1181,16.1201,
2.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82013,0.664513,2.82442,4.74442,13.1539,0.664513,12.1581,14.0781,
2.6,24,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84499,0.694216,4.26642,5.99128,14.1787,0.694216,13.6001,15.325,
2.6,1,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.1429,0.69407,4.20142,5.78742,22.8096,0.69407,21.8681,23.4541,
2.6,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.47381,0.497908,2.97214,4.05814,20.1398,0.497908,19.6381,20.7241,
2.6,28,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.59809,0.126343,3.47142,3.80542,21.2648,0.126343,21.1381,21.4721,
2.6,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.21052,0.241632,2.97142,3.55542,20.8772,0.241632,20.6381,21.2221,
2.6,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.35928,0.521436,2.68242,3.85042,12.693,0.521436,12.0161,13.1841,
2.6,23,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,8.08653,1.21959,5.99142,9.03542,16.5869,3.05374,11.1581,18.3691,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13422,0.286047,2.92026,3.70398,16.4684,0.286047,16.2544,17.0381,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04393,0.0742473,2.96026,3.12826,16.3781,0.0742473,16.2944,16.4624,
2.7,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.09536,0.487462,8.37084,9.78484,22.4295,0.487462,21.705,23.119,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18334,0.118127,3.01998,3.35398,16.5175,0.118127,16.3541,16.6881,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99584,0.0590839,2.93598,3.06826,16.33,0.0590839,16.2701,16.4024,
2.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.39464,0.328577,4.01798,4.76998,17.7288,0.328577,17.3521,18.1041,
2.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.66464,0.50652,2.95798,4.12198,16.9988,0.50652,16.2921,17.4561,
2.7,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.87937,0.570159,5.45642,6.76528,15.2131,0.570159,14.7901,16.099,
2.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28544,0.407474,4.74842,5.91242,14.6192,0.407474,14.0821,15.2461,
2.7,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.43675,0.373246,4.01842,4.85442,13.7705,0.373246,13.3521,14.1881,
2.7,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.67954,1.0558,2.95742,5.76428,21.3463,1.0558,20.6241,23.431,
2.7,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.26947,0.301268,2.97814,3.81014,19.9355,0.301268,19.6441,20.4761,
2.7,28,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.64382,0.535622,4.06142,5.47542,22.3105,0.535622,21.7281,23.1421,
2.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.85142,0.155229,2.72542,3.14142,20.5181,0.155229,20.3921,20.8081,
2.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8058,0.114118,2.68642,2.98271,12.1395,0.114118,12.0201,12.3164,
2.7,23,2,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.68775,1.49768,4.74842,8.86942,15.0215,1.49768,14.0821,18.2031,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85548,0.522596,2.92226,4.48841,17.1896,0.522596,16.2564,17.8226,
2.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04793,0.0742473,2.96426,3.13226,16.3821,0.0742473,16.2984,16.4664,
2.8,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.43567,0.487143,6.85698,8.32455,20.7698,0.487143,20.1911,21.6587,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.64567,0.386402,3.19198,4.27198,16.9798,0.386402,16.5261,17.6061,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99388,0.0673054,2.90626,3.07226,16.328,0.0673054,16.2404,16.4064,
2.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.98793,0.303649,4.43998,5.25084,18.3221,0.303649,17.7741,18.585,
2.8,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.12103,0.164017,2.95998,3.34026,16.4552,0.164017,16.2941,16.6744,
2.8,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98456,0.847552,6.35328,8.62642,16.3183,0.847552,15.687,17.9601,
2.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.44123,0.261369,4.19685,4.91642,13.7749,0.261369,13.5306,14.2501,
2.8,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81575,0.352934,4.19042,5.10842,14.1495,0.352934,13.5241,14.4421,
2.8,1,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.95956,0.344397,5.70613,6.37742,23.6263,0.344397,23.3729,24.0441,
2.8,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.64847,0.174105,3.48214,3.98014,20.3145,0.174105,20.1481,20.6461,
2.8,28,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.39742,0.13092,3.23142,3.56342,21.0641,0.13092,20.8981,21.2301,
2.8,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.09054,0.331299,2.73142,3.56342,20.7573,0.331299,20.3981,21.2301,
2.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77409,0.0742473,2.69042,2.85842,12.1078,0.0742473,12.0241,12.1921,
2.8,23,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.72542,0.492846,9.26299,10.5288,19.0591,0.492846,18.5967,19.8626,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10055,0.187785,2.92826,3.46198,16.4347,0.187785,16.2624,16.7961,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.42098,0.268414,3.00598,3.67198,16.7551,0.268414,16.3401,17.0061,
2.9,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.38907,0.133472,8.23398,8.61426,21.7232,0.133472,21.5681,21.9484,
2.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.31931,0.45559,3.69598,4.77798,17.6535,0.45559,17.0301,18.1121,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99193,0.0742473,2.90826,3.07626,16.3261,0.0742473,16.2424,16.4104,
2.9,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.13479,0.218806,3.94398,4.50284,17.4689,0.218806,17.2781,17.837,
2.9,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04169,0.0674468,2.96398,3.13198,16.3759,0.0674468,16.2981,16.4661,
2.9,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.64928,0.44951,7.21442,8.40356,16.983,0.44951,16.5481,17.7373,
2.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75475,0.216593,4.50442,5.08642,14.0885,0.216593,13.8381,14.4201,
2.9,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.15309,0.256052,3.94442,4.61042,13.4868,0.256052,13.2781,13.9441,
2.9,1,2,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.15183,0.668863,3.59771,5.62942,21.8185,0.668863,21.2644,23.2961,
2.9,12,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,3.27152,0.242063,3.06814,3.73614,19.9375,0.242063,19.7341,20.4021,
2.9,28,6,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.61571,0.789529,3.23342,5.39942,21.2824,0.789529,20.9001,23.0661,
2.9,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.15109,0.252017,2.98342,3.64942,20.8178,0.252017,20.6501,21.3161,
2.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43285,0.398683,2.91071,4.02642,12.7666,0.398683,12.2444,13.3601,
2.9,23,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59626,1.8776,6.00642,11.5864,16.93,1.8776,15.3401,20.9201,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01526,0.0751399,2.93026,3.10026,16.3494,0.0751399,16.2644,16.4344,
3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.46664,0.341706,3.08998,3.92598,16.8008,0.341706,16.4241,17.2601,
3,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.1431,1.54386,9.57198,12.738,24.4772,1.54386,22.9061,26.0721,
3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.19831,0.269282,2.94798,3.69998,16.5325,0.269282,16.2821,17.0341,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,2.99593,0.0742473,2.91226,3.08026,16.3301,0.0742473,16.2464,16.4144,
3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.22212,0.282809,3.94798,4.61398,17.5563,0.282809,17.2821,17.9481,
3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.23022,0.487846,2.93426,4.21798,16.5644,0.487846,16.2684,17.5521,
3,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5878,0.618457,7.72042,9.32556,17.9215,0.618457,17.0541,18.6593,
3,15,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.90485,0.565266,5.42442,6.84042,15.2386,0.565266,14.7581,16.1741,
3,24,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34459,0.313925,4.03242,4.86442,13.6783,0.313925,13.3661,14.1981,
3,1,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,2.82992,0.100247,2.71842,2.96742,13.5525,3.47009,12.0521,20.6341,
3,12,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,9.72183,3.40193,8.333,16.666,0,0,0,0,3.72564,0.250099,3.23814,3.90714,13.4475,3.16398,12.0721,19.9041,
3,30,6,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,9.52343,3.14958,8.333,16.666,1.00072,0,1.00072,1.00072,3.5786,0.679468,3.11771,5.07042,14.1028,3.01684,12.4881,20.7844,
3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64518,0.570971,2.99471,4.36642,12.9789,0.570971,12.3284,13.7001,
3,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.09209,0.544713,4.75842,6.17442,14.4258,0.544713,14.0921,15.5081,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.05515,2.61407,2.95526,9.55384,16.2223,2.61407,12.1224,18.721,
3.1,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01926,0.0751399,2.93426,3.10426,16.3534,0.0751399,16.2684,16.4384,
3.1,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.18493,0.126343,2.97626,3.31026,16.5191,0.126343,16.3104,16.6444,
3.1,13,4,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.52207,1.78743,3.90798,8.49398,20.8562,1.78743,17.2421,21.8281,
3.1,18,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.06241,1.71163,5.09798,9.38041,21.3966,1.71163,18.4321,22.7146,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03564,0.0742473,2.95198,3.11998,16.3698,0.0742473,16.2861,16.4541,
3.1,20,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.23412,1.2806,2.99826,6.14841,18.5683,1.2806,16.3324,19.4826,
3.1,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.97314,0.834501,3.20198,5.42684,17.3073,0.834501,16.5361,18.761,
3.1,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03779,0.0766879,2.93826,3.13798,16.3719,0.0766879,16.2724,16.4721,
3.1,7,3,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.14142,0.25838,2.93342,3.51542,20.8081,0.25838,20.6001,21.1821,
3.1,14,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,5.87031,1.23209,4.44828,7.80442,21.8704,2.7106,17.1381,23.699,
3.1,15,4,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,7.27818,1.79379,4.59442,8.87585,22.1672,6.05736,13.9281,26.5426,
3.1,24,5,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,1.00072,0,1.00072,1.00072,5.68716,0.617387,5.03742,6.72656,21.965,3.64647,14.6181,24.3933,
3.1,1,2,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.79531,0.729139,2.80442,4.55742,19.7954,4.30673,12.1381,22.2241,
3.1,12,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.09097,0.0630251,2.99414,3.16214,18.3681,3.41026,11.4081,19.8281,
3.1,16,4,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.31553,1.36673,5.90828,8.52799,24.9822,1.36673,23.575,26.1947,
3.1,26,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.89142,0.25838,2.68342,3.26542,20.5581,0.25838,20.3501,20.9321,
3.1,30,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,3.13892,0.0799062,3.07542,3.24342,20.8056,0.0799062,20.7421,20.9101,
3.1,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20275,0.443974,2.70242,3.78442,12.5365,0.443974,12.0361,13.1181,
3.1,21,5,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20656,0.588525,5.49328,6.93242,15.5403,0.588525,14.827,16.2661,
3.1,23,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46513,0.572778,5.67842,7.34442,15.7989,0.572778,15.0121,16.6781,
3.2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84784,0.181257,7.67026,8.13784,17.015,0.181257,16.8374,17.305,
3.2,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.06493,0.088106,2.93826,3.19026,16.3991,0.088106,16.2724,16.5244,
3.2,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.13536,0.114118,3.01598,3.31226,16.4695,0.114118,16.3501,16.6464,
3.2,13,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.78798,0.314159,7.24798,8.07998,21.1221,0.314159,20.5821,21.4141,
3.2,18,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.84703,0.24602,7.58084,8.21441,21.1812,0.24602,20.915,21.5486,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.58131,0.688449,3.03798,4.62198,16.9155,0.688449,16.3721,17.9561,
3.2,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.81279,0.371871,5.41826,6.28798,19.1469,0.371871,18.7524,19.6221,
