Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30198,0.0751399,3.21698,3.38698,12.4691,0.0751399,12.3841,12.5541,
2.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.799,0.280546,3.30098,4.11912,12.9662,0.280546,12.4681,13.2863,
2.5,28,6,8,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,41.8421,15.2622,31.0501,52.6341,51.0921,15.2622,40.3001,61.8841,
2.5,24,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.32314,2.05603,7.24014,12.4881,12.4891,2.05603,11.4061,16.6541,
2.5,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.16171,0.377606,3.82142,4.79828,9.32843,0.377606,8.98814,9.965,
2.5,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82381,0.0742473,2.74014,2.90814,6.98981,0.0742473,6.90614,7.07414,
2.5,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.59028,0.250774,6.40542,6.98742,11.757,0.250774,11.5721,12.1541,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.55843,0.656243,6.14871,7.88414,10.7244,0.656243,10.3147,12.0501,
2.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27341,1.08521,2.95098,5.42784,13.4406,1.08521,12.1181,14.595,
2.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53531,0.750941,2.95098,4.78498,12.7025,0.750941,12.1181,13.9521,
2.6,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.7857,0.993005,4.64011,7.30411,15.0157,0.993005,13.8701,16.5341,
2.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5115,1.22944,2.99926,6.34384,13.6787,1.22944,12.1664,15.511,
2.6,9,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32848,0.649912,4.84898,6.26498,14.4956,0.649912,14.0161,15.4321,
2.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12145,0.67355,3.47098,5.28184,13.2886,0.67355,12.6381,14.449,
2.6,16,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30169,0.33488,2.98126,3.68298,12.4689,0.33488,12.1484,12.8501,
2.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.22562,1.40625,4.53712,8.11584,15.3928,1.40625,13.7043,17.283,
2.6,24,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,0,0,0,0,13.9052,8.695,5.57614,21.9753,20.1547,11.0923,9.74214,30.3083,
2.6,28,2,2,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,74.5815,3.37512,72.195,76.9681,83.8316,3.37512,81.445,86.2181,
2.6,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.52583,3.13994,4.07542,12.7414,12.6925,3.13994,9.24214,17.9081,
2.6,10,6,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47442,0.609995,3.93242,5.34842,13.8081,0.609995,13.2661,14.6821,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,2.84147,0.062356,2.74514,2.91114,9.78547,2.13199,6.99214,11.2441,
2.6,19,5,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.05814,4.77887,3.24928,11.576,14.3911,4.77887,11.5823,19.909,
2.6,20,5,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0697,0.362443,12.8134,13.326,21.4027,0.362443,21.1464,21.659,
2.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.39768,0.791798,4.80328,6.57542,12.6479,1.81123,10.0761,14.303,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.03862,1.54543,3.80614,7.72214,9.20462,1.54543,7.97214,11.8881,
2.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75062,1.94689,4.37298,9.03898,15.9178,1.94689,13.5401,18.2061,
2.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91431,1.23869,2.95698,6.29098,13.0815,1.23869,12.1241,15.4581,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.30151,0.59075,4.39411,5.79425,14.5315,0.59075,13.6241,15.0243,
2.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78931,0.0742473,3.70498,3.87298,12.9565,0.0742473,12.8721,13.0401,
2.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72764,1.24989,4.35298,7.62612,14.8948,1.24989,13.5201,16.7933,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7445,0.923701,3.72698,5.95384,13.9117,0.923701,12.8941,15.121,
2.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09074,0.179644,2.93498,3.43698,12.2579,0.179644,12.1021,12.6041,
2.7,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73584,0.769831,4.61984,6.70384,14.903,0.769831,13.787,15.871,
2.7,24,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,28,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.36316,2.16999,2.91342,8.24542,9.52988,2.16999,8.08014,13.4121,
2.7,10,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48371,4.13471,3.93642,12.8524,16.8174,4.13471,13.2701,22.1861,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83147,0.0742473,2.74714,2.91514,11.1645,0.0742473,11.0801,11.2481,
2.7,19,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27661,3.34928,2.76914,11.8511,12.6096,3.34928,11.1021,20.1841,
2.7,20,5,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.46557,6.9686,4.68714,20.6011,17.7986,6.9686,13.0201,28.9341,
2.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63961,0.0742473,4.55528,4.72328,13.9733,0.0742473,13.889,14.057,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.95333,0.179007,3.72614,4.10843,8.11933,0.179007,7.89214,8.27443,
2.8,7,3,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65641,4.22145,6.12698,14.959,17.8236,4.22145,15.2941,24.1261,
2.8,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12367,0.784497,3.20898,5.10712,13.2908,0.784497,12.3761,14.2743,
2.8,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.10611,3.2175,5.23211,13.6461,16.3361,3.2175,14.4621,22.8761,
2.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.082,0.375812,3.70898,4.62498,13.2492,0.375812,12.8761,13.7921,
2.8,9,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52331,2.70971,5.68898,12.941,16.6905,2.70971,14.8561,22.1081,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53719,0.296997,3.94326,4.73098,13.7044,0.296997,13.1104,13.8981,
2.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27331,0.405355,2.93898,4.02498,12.4405,0.405355,12.1061,13.1921,
2.8,21,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.9582,1.27297,3.81498,7.53784,14.1254,1.27297,12.9821,16.705,
2.8,24,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,89.5335,9.15727,82.6043,99.9151,97.8665,9.15727,90.9373,108.248,
2.8,28,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,200.1,11.4417,184.849,212.601,208.433,11.4417,193.182,220.934,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.47728,0.810372,4.85656,7.08342,11.644,0.810372,10.0233,12.2501,
2.8,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62461,0.788172,5.16728,7.33328,15.9583,0.788172,14.501,16.667,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83547,0.0742473,2.75114,2.91914,11.1685,0.0742473,11.0841,11.2521,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93485,0.338451,2.69114,3.60914,11.2679,0.338451,11.0241,11.9421,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.23181,0.416609,6.69114,7.60714,15.5648,0.416609,15.0241,15.9401,
2.8,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.97694,0.521452,4.55928,5.72528,14.3107,0.521452,13.893,15.059,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.34424,0.514761,3.73014,5.14614,8.51024,0.514761,7.89614,9.31214,
2.9,7,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64902,4.0102,4.46298,15.6878,15.8162,4.0102,13.6301,24.855,
2.9,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54434,0.388601,3.04698,4.11112,12.7115,0.388601,12.2141,13.2783,
2.9,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.39668,1.28621,5.48411,8.46096,16.6267,1.28621,14.7141,17.691,
2.9,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04731,0.33751,3.71498,4.63098,13.2145,0.33751,12.8821,13.7981,
2.9,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19398,0.471854,4.44298,5.77698,14.3611,0.471854,13.6101,14.9441,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96679,0.635629,3.31698,5.11526,13.1339,0.635629,12.4841,14.2824,
2.9,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21184,0.432334,2.90926,4.07326,12.379,0.432334,12.0764,13.2404,
2.9,21,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69384,4.38291,4.95984,15.4618,16.861,4.38291,14.127,24.629,
2.9,24,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,90.6902,6.97033,83.6943,99.9403,99.0232,6.97033,92.0273,108.273,
2.9,28,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,212.734,5.68156,206.271,220.83,221.067,5.68156,214.604,229.163,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.12413,0.523923,6.52856,8.01599,12.2909,0.523923,11.6953,13.1827,
2.9,10,6,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73806,1.55359,5.02642,8.25328,16.0718,1.55359,14.3601,17.587,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83947,0.0742473,2.75514,2.92314,11.1725,0.0742473,11.0881,11.2561,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02814,0.0751399,2.94314,3.11314,11.3611,0.0751399,11.2761,11.4461,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.94414,0.734334,5.52714,7.52914,15.2771,0.734334,13.8601,15.8621,
2.9,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89761,0.33751,4.56528,5.48128,14.2313,0.33751,13.899,14.815,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.5149,0.697736,3.73614,5.65214,8.6809,0.697736,7.90214,9.81814,
3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78048,0.980064,3.30098,5.77584,12.9476,0.980064,12.4681,14.943,
3,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40098,0.955322,3.38298,5.71898,13.5681,0.955322,12.5501,14.8861,
3,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.21496,1.1515,4.65611,7.82011,14.445,1.1515,13.8861,17.0501,
3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34,0.381415,3.71898,4.78312,13.5072,0.381415,12.8861,13.9503,
3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43507,0.466147,3.82098,4.98698,13.6022,0.466147,12.9881,14.1541,
3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19203,0.271006,2.94698,3.61298,12.3592,0.271006,12.1141,12.7801,
3,21,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.1995,3.12854,7.98698,14.903,20.3667,3.12854,17.1541,24.0701,
3,24,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,77.2383,8.20619,67.2697,84.1711,85.5713,8.20619,75.6027,92.5041,
3,28,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,251.273,0,251.273,251.273,259.606,0,259.606,259.606,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.50313,1.38036,5.92542,9.67742,12.6699,1.38036,11.0921,14.8441,
3,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28142,0.174488,3.94842,4.44642,13.6151,0.174488,13.2821,13.7801,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84347,0.0742473,2.75914,2.92714,11.1765,0.0742473,11.0921,11.2601,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07083,0.157817,2.94714,3.36714,11.4038,0.157817,11.2801,11.7001,
3,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2339,1.82127,7.11314,12.7474,18.5669,1.82127,15.4461,21.0804,
3,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34209,0.351734,4.81928,5.68699,14.6758,0.351734,14.153,15.0207,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.81652,0.570535,3.74014,5.26328,8.98252,0.570535,7.90614,9.42928,
3.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05531,0.0742473,2.97098,3.13898,12.2225,0.0742473,12.1381,12.3061,
3.1,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87079,0.770369,3.80498,5.55698,14.0379,0.770369,12.9721,14.7241,
3.1,29,6,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02631,0.0344359,5.00116,5.06403,15.5281,10.7118,6.74211,30.2461,24.7204,10.687,15.9721,39.4133,
3.1,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36484,1.5254,3.88698,7.74612,14.532,1.5254,13.0541,16.9133,
3.1,8,3,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72993,0.644704,4.99184,6.18298,14.8971,0.644704,14.159,15.3501,
3.1,11,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.05541,0.890239,3.32498,5.32698,13.2226,0.890239,12.4921,14.4941,
3.1,15,4,8,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.932,15.7925,7.76498,30.099,28.0991,15.7925,16.9321,39.2661,
3.1,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.10674,1.89198,2.95098,7.53698,14.2739,1.89198,12.1181,16.7041,
3.1,24,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,112.677,0,112.677,112.677,121.01,0,121.01,121.01,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,1.00072,0,1.00072,1.00072,5.91173,1.06046,4.84642,7.34542,13.1619,1.58061,10.739,14.8481,
3.1,14,4,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.95623,0.841948,5.11099,6.79485,15.2899,0.841948,14.4447,16.1286,
3.1,21,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6662,2.28236,4.166,8.333,2.6009,2.19113,1.00072,5.00116,12.4748,1.44626,11.0498,14.4374,21.7419,1.4336,20.217,23.6046,
3.1,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20804,0.729831,4.28442,6.09528,14.5418,0.729831,13.6181,15.429,
3.1,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04357,0.399428,2.76314,3.74728,11.3766,0.399428,11.0961,12.0803,
3.1,18,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66264,1.65269,3.59914,7.60114,13.9956,1.65269,11.9321,15.9341,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30995,2.60587,3.03514,9.20314,14.6429,2.60587,11.3681,17.5361,
3.1,20,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.9373,2.01454,7.61914,13.7137,19.2703,2.01454,15.9521,22.0467,
3.1,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42347,1.69866,4.73728,8.84642,15.7572,1.69866,14.071,18.1801,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.93064,1.79397,4.12243,8.37443,10.0966,1.79397,8.28843,12.5404,
3.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26764,0.706373,3.22498,4.89298,13.4348,0.706373,12.3921,14.0601,
3.2,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.68431,1.0525,6.22698,8.89298,16.8515,1.0525,15.3941,18.0601,
3.2,29,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55624,1.76114,4.72698,9.53384,14.7234,1.76114,13.8941,18.701,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33312,0.599207,3.72498,5.37312,13.5003,0.599207,12.8921,14.5403,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67936,0.772259,6.51698,8.66184,16.8465,0.772259,15.6841,17.829,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63288,0.734722,5.66098,7.52012,15.8,0.734722,14.8281,16.6873,
3.2,15,4,8,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9466,1.19582,10.101,11.7921,20.1137,1.19582,19.2681,20.9593,
3.2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65241,0.560541,5.70498,7.33526,15.8196,0.560541,14.8721,16.5024,
3.2,24,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,107.056,6.53932,102.432,111.68,111.222,6.53932,106.598,115.846,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53461,0.804254,5.51642,7.57528,15.8683,0.804254,14.8501,16.909,
3.2,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55149,0.743106,4.68442,6.88285,14.8852,0.743106,14.0181,16.2166,
3.2,21,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0634,2.21365,7.07728,13.3471,20.3971,2.21365,16.411,22.6809,
3.2,10,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33109,0.0869636,4.20642,4.45442,13.6648,0.0869636,13.5401,13.7881,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.76152,1.06518,2.68314,5.18514,12.0945,1.06518,11.0161,13.5181,
3.2,18,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69276,2.44003,5.828,12.5191,16.0258,2.44003,14.161,20.8521,
3.2,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67314,1.66874,5.932,10.2071,17.0061,1.66874,14.265,18.5401,
3.2,20,5,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6466,3.70272,9.20514,17.9803,20.9796,3.70272,17.5381,26.3133,
