Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,11,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.01984,3.81479,6.79498,17.3161,18.187,3.81479,15.9621,26.4833,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.53057,1.16951,5.57355,9.03984,16.6977,1.16951,14.7407,18.207,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04398,0.216439,5.87698,6.45898,15.2111,0.216439,15.0441,15.6261,
3.3,28,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1827,3.71744,9.12384,16.563,22.3499,3.71744,18.291,25.7301,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76207,0.300066,4.43898,5.28555,13.9292,0.300066,13.6061,14.4527,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85731,0.149374,5.69098,6.10898,15.0245,0.149374,14.8581,15.2761,
3.3,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.6035,0.320753,3.13128,3.98314,11.9365,0.320753,11.4643,12.3161,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79314,0.274641,4.476,5.25114,13.1261,0.274641,12.809,13.5841,
3.3,25,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.15188,3.47301,5.354,12.1271,16.4849,3.47301,13.687,20.4601,
3.3,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79397,0.380853,4.29728,5.456,13.127,0.380853,12.6303,13.789,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4679,0.346297,4.15343,5.06943,12.8009,0.346297,12.4864,13.4024,
3.3,9,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0679,3.41208,7.92343,16.9611,19.4009,3.41208,16.2564,25.2941,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.40104,0.851722,7.52042,10.0184,17.7348,0.851722,16.8541,19.3521,
3.3,16,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1736,1.84779,7.666,12.6911,19.5066,1.84779,15.999,21.0241,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.67707,1.05556,5.58314,8.31728,16.0101,1.05556,13.9161,16.6503,
3.3,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.89331,0.52957,5.48114,6.542,14.2263,0.52957,13.8141,14.875,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.7179,0.0907644,3.58728,3.85314,12.0509,0.0907644,11.9203,12.1861,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.93766,0.452894,7.354,8.272,16.2707,0.452894,15.687,16.605,
3.3,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.8066,4.36825,14.2504,23.345,26.1404,4.36825,23.5841,32.6787,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08433,0.329827,2.69114,3.69314,11.4173,0.329827,11.0241,12.0261,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52481,0.217055,6.27514,6.85714,14.8578,0.217055,14.6081,15.1901,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38131,0.939102,4.38098,6.54898,14.5485,0.939102,13.5481,15.7161,
3.4,15,4,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90863,1.57239,2.94726,7.34541,13.0758,1.57239,12.1144,16.5126,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98845,0.495533,5.39155,6.79898,15.1556,0.495533,14.5587,15.9661,
3.4,28,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13567,2.32481,3.98298,10.3276,14.3028,2.32481,13.1501,19.4947,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64107,0.159909,4.44498,4.83584,13.8082,0.159909,13.6121,14.003,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13512,0.163036,5.94498,6.41984,15.3023,0.163036,15.1121,15.587,
3.4,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96762,0.0790531,2.90114,3.06914,11.3006,0.0790531,11.2341,11.4021,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.61262,0.217637,4.482,5.05143,12.9456,0.217637,12.815,13.3844,
3.4,25,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00714,0.240616,2.79914,3.46714,11.3401,0.240616,11.1321,11.8001,
3.4,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73547,0.471076,3.23514,4.56714,12.0685,0.471076,11.5681,12.9001,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.88857,0.579247,3.17328,4.60914,12.2216,0.579247,11.5063,12.9421,
3.4,9,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44983,2.24762,5.71514,12.0491,15.7828,2.24762,14.0481,20.3821,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74432,0.702813,5.94042,7.91528,16.078,0.702813,15.2741,17.249,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71928,1.50562,5.36114,10.0271,16.0523,1.50562,13.6941,18.3601,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68405,1.09852,4.482,7.48,14.017,1.09852,12.815,15.813,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42595,0.275219,5.15114,5.81914,13.7589,0.275219,13.4841,14.1521,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43619,0.454456,2.94314,3.90543,11.7692,0.454456,11.2761,12.2384,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01309,0.356294,6.63114,7.63314,15.3461,0.356294,14.9641,15.9661,
3.4,5,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07585,3.72668,3.25442,13.5024,14.4096,3.72668,12.5881,22.8361,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13595,0.586809,2.69514,4.27914,11.4689,0.586809,11.0281,12.6121,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.65678,0.618318,5.838,7.34528,14.9898,0.618318,14.171,15.6783,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40317,0.574545,3.92598,5.46898,13.5703,0.574545,13.0931,14.6361,
3.5,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08388,0.580431,3.40698,4.83355,13.251,0.580431,12.5741,14.0007,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38531,0.602256,4.80298,6.46698,14.5525,0.602256,13.9701,15.6341,
3.5,28,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89936,0.61383,3.07098,4.40698,13.0665,0.61383,12.2381,13.5741,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.5796,0.143834,4.44698,4.75984,13.7468,0.143834,13.6141,13.927,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65698,0.397361,4.94898,6.11698,14.8241,0.397361,14.1161,15.2841,
3.5,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97459,0.175628,2.82314,3.32114,11.3076,0.175628,11.1561,11.6541,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52138,0.038577,4.484,4.57,12.8544,0.038577,12.817,12.903,
3.5,25,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09447,0.156085,2.88514,3.30114,11.4275,0.156085,11.2181,11.6341,
3.5,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.86447,0.125549,2.73914,3.07114,11.1975,0.125549,11.0721,11.4041,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64257,0.487311,3.19714,4.59528,11.9756,0.487311,11.5301,12.9283,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53495,0.255924,5.22114,5.88514,13.8679,0.255924,13.5541,14.2181,
3.5,8,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.95189,0.393577,4.53042,5.74071,14.2856,0.393577,13.8641,15.0744,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77388,0.317285,6.36714,7.20114,15.1069,0.317285,14.7001,15.5341,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.35471,0.403865,4.92714,5.84114,13.6877,0.403865,13.2601,14.1741,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64721,0.650366,4.12143,5.82114,12.9802,0.650366,12.4544,14.1541,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15447,0.314901,2.94514,3.77914,11.4875,0.314901,11.2781,12.1121,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.529,0.606611,5.14771,6.72971,13.862,0.606611,13.4807,15.0627,
3.5,5,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.63375,0.156725,4.34042,4.76042,13.9675,0.156725,13.6741,14.0941,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.78876,0.314366,5.22957,6.094,14.1218,0.314366,13.5626,14.427,
3.6,11,3,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.63395,1.57194,3.97098,8.06855,19.1347,3.39,13.1381,21.4027,
3.6,15,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,8.22895,2.97082,2.93741,9.90798,20.7297,4.82944,12.1046,23.2421,
3.6,21,5,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.87312,0.653468,5.85527,7.68398,20.2073,0.653468,19.1894,21.0181,
3.6,24,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,6.67681,0.458461,5.97098,7.11484,19.1776,2.27015,15.1381,20.449,
3.6,28,6,7,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,5.00116,0,5.00116,5.00116,10.7154,4.3887,7.90998,17.2188,23.0079,5.19646,18.6581,30.553,
3.6,29,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.46241,0.767701,3.01598,4.83012,16.7966,0.767701,16.3501,18.1643,
3.6,2,2,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78298,0.4614,3.35098,4.43298,12.9501,0.4614,12.5181,13.6001,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68776,0.242329,4.45098,4.99598,13.8549,0.242329,13.6181,14.1631,
3.6,5,4,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0223,1.87699,6.69355,11.2438,19.1894,1.87699,15.8607,20.411,
3.6,30,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49755,0.281436,7.13155,7.78498,16.6647,0.281436,16.2987,16.9521,
3.6,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93693,0.113357,2.82514,3.12543,11.2699,0.113357,11.1581,11.4584,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.62657,0.182024,4.488,4.93114,12.9596,0.182024,12.821,13.2641,
3.6,25,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91395,0.184364,2.72314,3.14114,11.2469,0.184364,11.0561,11.4741,
3.6,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56788,1.33518,2.82514,5.74514,12.9009,1.33518,11.1581,14.0781,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06919,0.0781575,2.94914,3.16543,11.4022,0.0781575,11.2821,11.4984,
3.6,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63419,1.2178,2.90171,6.05514,11.9672,1.2178,11.2347,14.3881,
3.6,8,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.25742,1.50777,5.61442,9.30756,17.5911,1.50777,14.9481,18.6413,
3.6,16,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3285,3.25287,5.78514,13.4551,19.6615,3.25287,14.1181,21.7881,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.48371,2.42988,4.488,10.2631,16.8167,2.42988,12.821,18.5961,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.9399,0.661599,6.07514,7.99514,15.2729,0.661599,14.4081,16.3281,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19716,0.262527,2.94914,3.68328,11.5302,0.262527,11.2821,12.0163,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29193,0.977883,7.032,9.72514,16.6249,0.977883,15.365,18.0581,
3.6,12,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60389,0.629709,6.02171,7.24128,15.9376,0.629709,15.3554,16.575,
3.6,13,4,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27353,1.02236,8.00385,10.4913,18.6072,1.02236,17.3376,19.825,
3.6,27,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.96743,0.618703,8.28514,9.846,17.3004,0.618703,16.6181,18.179,
3.7,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.46076,0.500322,7.85098,9.23326,21.7949,0.500322,21.1851,22.5674,
3.7,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.94803,0.459309,9.49598,10.8425,23.2822,0.459309,22.8301,24.1767,
3.7,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.13572,0.311196,5.85926,6.71441,19.4699,0.311196,19.1934,20.0486,
3.7,24,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.3566,0.341052,6.97598,7.80798,20.6908,0.341052,20.3101,21.1421,
3.7,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.21588,1.23293,5.41198,8.63684,19.55,1.23293,18.7461,21.971,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.14464,0.088106,4.01798,4.26998,17.4788,0.088106,17.3521,17.6041,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35034,0.174838,3.10498,3.52098,12.5175,0.174838,12.2721,12.6881,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63522,0.143834,4.45498,4.76784,13.8024,0.143834,13.6221,13.935,
3.7,5,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2878,0.638341,10.6334,12.3371,20.455,0.638341,19.8006,21.5043,
3.7,30,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56175,0.699074,5.96755,8.04955,15.7289,0.699074,15.1347,17.2167,
3.7,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45581,0.180451,3.16514,3.66314,11.7888,0.180451,11.4981,11.9961,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48176,0.038577,4.43314,4.51914,12.8148,0.038577,12.7661,12.8521,
3.7,25,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97747,0.196755,2.72714,3.14514,11.3105,0.196755,11.0601,11.4781,
3.7,1,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04714,0.406066,6.33114,7.32914,15.3801,0.406066,14.6641,15.6621,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12081,0.118797,3.95314,4.28914,12.4538,0.118797,12.2861,12.6221,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.07271,0.873857,2.90571,5.22914,12.4057,0.873857,11.2387,13.5621,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41109,0.681682,8.28642,9.90942,18.7448,0.681682,17.6201,19.2431,
3.7,16,4,4,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.9321,0.619799,11.1304,12.7891,20.2651,0.619799,19.4634,21.1221,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2228,0.311352,9.744,10.662,18.5558,0.311352,18.077,18.995,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.41414,0.297557,7.10428,7.93628,15.7471,0.297557,15.4373,16.2693,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03747,0.0742473,2.95314,3.12114,11.3705,0.0742473,11.2861,11.4541,
3.7,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4771,0.242157,12.2271,12.8091,20.8101,0.242157,20.5601,21.1421,
3.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.98668,0.837351,6.82728,8.74728,17.3204,0.837351,16.161,18.081,
3.7,13,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2813,1.26119,9.09185,12.6937,19.615,1.26119,18.4256,22.0274,
3.7,27,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89081,1.15845,6.24814,9.43728,15.2238,1.15845,14.5811,17.7703,
3.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.2981,0.84325,6.74055,8.97798,20.6323,0.84325,20.0747,22.3121,
3.8,15,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.6485,0.330472,11.3088,12.0966,24.9826,0.330472,24.643,25.4307,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.84507,0.374398,5.54712,6.52198,19.1792,0.374398,18.8813,19.8561,
3.8,24,5,7,6,7,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.64069,0.792479,5.48198,7.47798,19.9749,0.792479,18.8161,20.8121,
3.8,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.24667,0.252118,5.08198,5.74798,18.5808,0.252118,18.4161,19.0821,
3.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.98198,0.682712,3.43998,5.27398,17.3161,0.682712,16.7741,18.6081,
3.8,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59984,0.142113,4.35698,4.70355,13.767,0.142113,13.5241,13.8707,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71064,0.197769,4.45898,4.87898,13.8778,0.197769,13.6261,14.0461,
3.8,5,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.1936,0.8052,14.1175,16.523,24.3608,0.8052,23.2847,25.6901,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87731,0.197769,5.70898,6.12898,15.0445,0.197769,14.8761,15.2961,
3.8,3,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25147,0.297847,3.00114,3.66914,11.5845,0.297847,11.3341,12.0021,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.581,0.0751399,4.496,4.666,12.914,0.0751399,12.829,12.999,
3.8,25,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98147,0.196755,2.73114,3.14914,11.3145,0.196755,11.0641,11.4821,
3.8,1,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75147,1.05067,5.16714,7.83314,14.0845,1.05067,13.5001,16.1661,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41647,0.596961,2.95914,4.37314,11.7495,0.596961,11.2921,12.7061,
3.8,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10052,0.233435,2.90971,3.39914,11.4335,0.233435,11.2427,11.7321,
3.8,8,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35556,0.997011,8.62442,11.2884,18.6893,0.997011,17.9581,20.6221,
