Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19864,0.371904,2.94898,3.94698,12.3658,0.371904,12.1161,13.1141,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.59457,0.201898,3.38524,3.80324,12.9075,0.201898,12.6981,13.1161,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.96528,0.0751399,4.88028,5.05028,10.132,0.0751399,10.047,10.217,
2.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94875,0.196755,4.69842,5.11642,14.2825,0.196755,14.0321,14.4501,
2.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48138,0.038577,4.444,4.53,12.8144,0.038577,12.777,12.863,
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.07381,0.0742473,2.99014,3.15814,7.23981,0.0742473,7.15614,7.32414,
2.5,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.40444,0.45965,2.94942,4.01556,8.57116,0.45965,8.11614,9.18228,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.28075,0.154799,5.07342,5.48742,10.4475,0.154799,10.2401,10.6541,
2.6,2,2,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46512,0.393373,4.04541,4.93298,13.6323,0.393373,13.2126,14.1001,
2.6,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.55598,1.12838,6.47098,9.80498,17.7231,1.12838,15.6381,18.9721,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.34811,0.340729,3.05811,3.97411,12.5981,0.340729,12.3081,13.2241,
2.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80598,0.799529,4.89098,6.97298,14.9731,0.799529,14.0581,16.1401,
2.6,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22941,0.171465,3.09898,3.51498,12.3966,0.171465,12.2661,12.6821,
2.6,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.78896,2.20612,4.45098,10.4404,17.9561,2.20612,13.6181,19.6076,
2.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03598,0.0751399,2.95098,3.12098,12.2031,0.0751399,12.1181,12.2881,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.05393,0.211608,3.72524,4.37338,13.3668,0.211608,13.0381,13.6863,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84428,0.12687,4.63428,4.97028,10.011,0.12687,9.801,10.137,
2.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8724,0.620102,4.09728,5.66142,14.2061,0.620102,13.431,14.9951,
2.6,4,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.59499,0.429804,4.32528,5.34842,13.9287,0.429804,13.659,14.6821,
2.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.89014,0.745685,5.55514,7.63914,15.2231,0.745685,13.8881,15.9721,
2.6,5,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.21999,0.809771,7.43242,9.35571,17.5537,0.809771,16.7661,18.6894,
2.6,7,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.81563,0.506284,7.32449,8.5262,17.1501,0.506284,16.659,17.8607,
2.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34857,0.390228,2.92171,3.66114,11.6816,0.390228,11.2547,11.9941,
2.6,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.4769,0.412437,3.70142,4.92828,9.64362,0.412437,8.86814,10.095,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.20142,0.12687,4.99142,5.32742,10.3681,0.12687,10.1581,10.4941,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09438,0.454923,3.35498,4.51898,13.2615,0.454923,12.5221,13.6861,
2.7,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.51831,0.569704,6.89298,8.39498,16.6855,0.569704,16.0601,17.5621,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.13187,0.260413,2.94039,3.64411,12.3819,0.260413,12.1904,12.8941,
2.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.79807,0.57823,4.89498,6.45184,14.9652,0.57823,14.0621,15.619,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81164,0.662995,4.02098,5.51898,13.9788,0.662995,13.1881,14.6861,
2.7,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.76319,1.19458,5.89812,9.11569,15.9304,1.19458,15.0653,18.2829,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.0609,0.0742473,2.97724,3.14524,12.3738,0.0742473,12.2901,12.4581,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.62209,0.701011,6.75999,8.43656,12.7888,0.701011,11.9267,13.6033,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.11449,0.582928,4.20842,5.64756,14.4482,0.582928,13.5421,14.9813,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.4189,0.0755079,4.32928,4.49728,13.7526,0.0755079,13.663,13.831,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.15605,0.456761,5.704,6.72914,14.489,0.456761,14.037,15.0621,
2.7,5,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11235,0.545709,7.52042,9.01842,17.4461,0.545709,16.8541,18.3521,
2.7,7,3,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.35858,0.493708,6.91249,8.23192,16.6931,0.493708,16.247,17.5664,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.67009,0.473518,2.92571,4.41314,12.0031,0.473518,11.2587,12.7461,
2.7,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.9809,0.254371,4.70742,5.34828,10.1476,0.254371,9.87414,10.515,
2.7,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.82447,0.791173,6.83142,8.75799,12.9912,0.791173,11.9981,13.9247,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72041,0.410173,3.10698,4.19098,12.8876,0.410173,12.2741,13.3581,
2.8,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73064,0.174679,5.56298,5.97898,14.8978,0.174679,14.7301,15.1461,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.0823,0.163643,2.94639,3.39611,12.3323,0.163643,12.1964,12.6461,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20684,0.683745,4.11126,5.81298,14.374,0.683745,13.2784,14.9801,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31564,0.339945,3.02298,3.93898,12.4828,0.339945,12.1901,13.1061,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58564,0.352367,4.21098,4.95898,13.7528,0.352367,13.3781,14.1261,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16898,0.314795,2.95898,3.79298,12.3361,0.314795,12.1261,12.9601,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.04705,0.0765014,2.94752,3.14724,12.3599,0.0765014,12.2604,12.4601,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.92073,0.552985,5.06228,6.66214,11.0875,0.552985,10.229,11.8289,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27623,0.332755,3.71042,4.62642,13.6099,0.332755,13.0441,13.9601,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41694,0.0742473,4.33328,4.50128,13.7507,0.0742473,13.667,13.835,
2.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66005,0.169881,4.458,4.876,12.993,0.169881,12.791,13.209,
2.8,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73242,0.266004,5.49928,6.10313,15.0661,0.266004,14.833,15.4369,
2.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.62746,0.0632469,5.52363,5.69163,14.962,0.0632469,14.8581,15.0261,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39433,0.361079,2.92971,3.66914,11.7273,0.361079,11.2627,12.0021,
2.8,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87775,0.197769,4.70942,5.12942,10.0445,0.197769,9.87614,10.2961,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35823,0.186751,5.16742,5.64228,10.5249,0.186751,10.3341,10.809,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4,0.464826,3.86098,5.19498,13.5672,0.464826,13.0281,14.3621,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83286,0.625097,5.31698,7.05112,15,0.625097,14.4841,16.2183,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.56844,0.372978,2.98411,3.90211,12.8185,0.372978,12.2341,13.1521,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74655,0.167055,5.54384,5.96184,14.9137,0.167055,14.711,15.129,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35834,0.885896,4.19298,6.69498,14.5255,0.885896,13.3601,15.8621,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.46464,0.325442,4.21298,4.88298,13.6318,0.325442,13.3801,14.0501,
2.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.98557,0.196246,3.73724,4.23524,13.2985,0.196246,13.0501,13.5481,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.9039,0.984478,5.50342,8.19456,12.0706,0.984478,10.6701,13.3613,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25642,0.305853,4.83942,5.63242,14.5901,0.305853,14.1731,14.9661,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42094,0.0742473,4.33728,4.50528,13.7547,0.0742473,13.671,13.839,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64619,0.151696,4.462,4.90314,12.9792,0.151696,12.795,13.2361,
2.9,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80785,0.106761,5.68914,6.00856,15.1416,0.106761,15.0229,15.3423,
2.9,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.61063,0.0751399,5.52563,5.69563,14.9451,0.0751399,14.8601,15.0301,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43702,0.404407,2.91586,3.83914,11.77,0.404407,11.2489,12.1721,
2.9,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.88175,0.197769,4.71342,5.13342,10.0485,0.197769,9.88014,10.3001,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.69556,1.18849,6.25342,9.36256,12.8623,1.18849,11.4201,14.5293,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60936,0.577274,3.86698,5.36498,13.7765,0.577274,13.0341,14.5321,
3,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87257,0.495632,7.37984,8.61926,17.0397,0.495632,16.547,17.7864,
3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51245,0.728279,5.65698,7.40498,15.6796,0.728279,14.8241,16.5721,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26412,0.379756,2.91326,3.99726,12.4313,0.379756,12.0804,13.1644,
3,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72162,2.09027,5.57412,11.3135,18.8888,2.09027,14.7413,20.4807,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08174,0.133016,2.93326,3.30298,12.2489,0.133016,12.1004,12.4701,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.07784,0.0338319,5.06403,5.1469,3.55863,0.391521,3.24011,4.32124,12.8025,0.423925,12.4701,13.6341,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.0448,0.167729,4.81828,5.23628,10.2115,0.167729,9.985,10.403,
3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.7128,0.892729,4.47042,6.80042,15.0465,0.892729,13.8041,16.1341,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93685,0.611646,4.34128,5.61642,14.2706,0.611646,13.675,14.9501,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82281,0.405355,6.07114,7.15714,15.1558,0.405355,14.4041,15.4901,
3,5,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09161,0.528932,7.22685,8.61442,17.4253,0.528932,16.5606,17.9481,
3,7,3,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,7.45689,0.45127,6.61892,7.86563,16.7914,0.45127,15.9534,17.2001,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.444,0.399594,2.93771,3.84114,11.777,0.399594,11.2707,12.1741,
3,17,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.78939,4.30847,5.21942,15.4443,12.9561,4.30847,10.3861,20.611,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.48528,0.34545,5.17542,6.05771,10.652,0.34545,10.3421,11.2244,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98538,0.973492,3.85312,6.28698,14.1525,0.973492,13.0203,15.4541,
3.1,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.91526,0.427534,8.38584,9.41098,18.0824,0.427534,17.553,18.5781,
3.1,15,5,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.42011,0.199725,3.20411,3.70211,12.6501,0.199725,12.4341,12.9321,
3.1,19,2,7,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70412,2.99229,5.41098,12.0518,16.8713,2.99229,14.5781,21.219,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78003,0.729335,3.45098,5.53698,13.9472,0.729335,12.6181,14.7041,
3.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.217055,2.97098,3.55498,12.3065,0.217055,12.1381,12.7221,
3.1,18,6,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07644,0.0742473,2.99211,3.16011,12.3065,0.0742473,12.2221,12.3901,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.2988,0.89952,3.43142,6.01142,9.46552,0.89952,8.59814,11.1781,
3.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42216,0.625208,4.61528,5.89042,14.7559,0.625208,13.949,15.2241,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48847,0.197025,4.34528,4.87042,13.8222,0.197025,13.679,14.2041,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82681,0.574206,5.24514,6.82514,14.1598,0.574206,13.5781,15.1581,
3.1,5,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17002,1.21814,4.34528,7.62371,14.5037,1.21814,13.679,16.9574,
3.1,7,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,5.1097,1.28974,4.45163,7.73006,14.4442,1.28974,13.7861,17.0646,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21585,0.319306,2.76514,3.59514,11.5489,0.319306,11.0981,11.9281,
3.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79452,0.454203,5.39142,6.52171,10.9612,0.454203,10.5581,11.6884,
3.1,3,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.1,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.29654,0.702368,4.76442,6.65428,13.9358,1.06029,11.821,14.657,
3.1,13,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.53692,0.519986,5.01642,6.10042,14.8706,0.519986,14.3501,15.4341,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89712,0.664042,5.12498,6.78898,15.0643,0.664042,14.2921,15.9561,
3.2,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66331,0.756941,5.92555,7.80584,15.8305,0.756941,15.0927,16.973,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.04044,0.0742473,2.95611,3.12411,12.2705,0.0742473,12.1861,12.3541,
3.2,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6558,0.193012,12.331,12.829,21.823,0.193012,21.4981,21.9961,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.8495,0.50123,4.28898,5.37298,14.0167,0.50123,13.4561,14.5401,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18498,0.315747,2.97498,3.81098,12.3521,0.315747,12.1421,12.9781,
3.2,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88903,0.337357,3.58512,4.41712,13.0562,0.337357,12.7523,13.5843,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.97925,0.519865,4.33011,5.66411,14.2093,0.519865,13.5601,14.8941,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.51709,0.360434,3.10142,4.09942,8.68381,0.360434,8.26814,9.26614,
3.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33985,0.318744,4.94071,5.64242,14.6736,0.318744,14.2744,14.9761,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.53414,0.257963,4.34928,5.03842,13.8679,0.257963,13.683,14.3721,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.76533,0.471805,5.24914,6.42571,14.0983,0.471805,13.5821,14.7587,
3.2,5,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.74842,0.282319,4.34928,5.08871,14.0821,0.282319,13.683,14.4224,
3.2,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00151,0,1.00151,1.00151,4.62263,0.148479,4.45563,4.78963,13.9571,0.148479,13.7901,14.1241,
