Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.53462,0.779769,4.63614,6.88414,9.70062,0.779769,8.80214,11.0501,
2.6,2,2,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72993,0.522837,5.15784,6.18298,14.8971,0.522837,14.325,15.3501,
2.6,9,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.91061,0.571009,7.05611,8.22411,17.1206,0.571009,16.2661,17.4341,
2.6,10,3,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,7.35452,0.357908,6.86609,7.62338,16.6474,0.357908,16.159,16.9163,
2.6,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90122,0.723412,2.93526,4.53184,13.0684,0.723412,12.1024,13.699,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20198,0.269529,2.95098,3.70298,12.3691,0.269529,12.1181,12.8701,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12972,1.24943,2.97098,5.91941,13.2969,1.24943,12.1381,15.0866,
2.6,24,2,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,11.7899,1.66828,9.36593,12.9319,20.9581,1.66828,18.5341,22.1001,
2.6,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.36511,1.09311,3.49142,6.40942,10.5318,1.09311,8.65814,11.5761,
2.6,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12014,0.216439,2.95314,3.53514,11.4531,0.216439,11.2861,11.8681,
2.6,13,5,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,552.585,6.30022,543.222,559.635,558.942,4.52551,552.556,564.802,
2.6,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82185,0.142875,2.70114,3.08343,11.1549,0.142875,11.0341,11.4164,
2.6,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.09181,0.375284,2.70314,3.70214,10.0358,2.03143,7.03414,11.7041,
2.6,18,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.41264,0.298973,4.18314,4.84914,12.7456,0.298973,12.5161,13.1821,
2.6,11,3,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64406,0.428362,6.11099,7.10042,15.9778,0.428362,15.4447,16.4341,
2.6,19,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05956,1.17896,6.63099,9.26128,17.3933,1.17896,15.9647,18.595,
2.6,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20232,0.336708,4.888,5.884,13.5353,0.336708,13.221,14.217,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.47909,1.00995,4.63814,7.23671,10.6451,1.00995,8.80414,11.4027,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21507,0.624888,4.66184,6.26698,14.3822,0.624888,13.829,15.4341,
2.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.97644,0.196755,6.72611,7.14411,16.1865,0.196755,15.9361,16.3541,
2.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,6.97095,0.100056,6.86809,7.09166,16.2639,0.100056,16.161,16.3846,
2.7,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30998,0.0751399,4.22498,4.39498,13.4771,0.0751399,13.3921,13.5621,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16431,0.239922,2.95698,3.62298,12.3315,0.239922,12.1241,12.7901,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05931,0.0742473,2.97498,3.14298,12.2265,0.0742473,12.1421,12.3101,
2.7,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.3926,1.55092,5.26793,9.26593,15.5608,1.55092,14.4361,18.4341,
2.7,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87209,0.804837,4.16542,6.24542,10.0388,0.804837,9.33214,11.4121,
2.7,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.4,0.280565,4.00343,4.62514,12.733,0.280565,12.3364,12.9581,
2.7,13,5,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16216,0.257389,2.70514,3.37514,11.4952,0.257389,11.0381,11.7081,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27014,0.0751399,4.18514,4.35514,12.6031,0.0751399,12.5181,12.6881,
2.7,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19799,0.0751399,6.11299,6.28299,15.5317,0.0751399,15.4467,15.6167,
2.7,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15847,1.49042,4.88499,8.95442,15.4922,1.49042,14.2187,18.2881,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37247,0.718445,2.99714,4.83114,11.7055,0.718445,11.3301,13.1641,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.1319,0.800218,5.369,7.39214,10.2979,0.800218,9.535,11.5581,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2786,0.495979,4.66384,5.85698,14.4458,0.495979,13.831,15.0241,
2.8,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.9983,0.278537,6.58725,7.31411,16.2083,0.278537,15.7973,16.5241,
2.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,6.99281,0.098582,6.87209,7.12938,16.2857,0.098582,16.165,16.4223,
2.8,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35564,0.156725,4.22898,4.64898,13.5228,0.156725,13.3961,13.8161,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.12664,0.415106,3.29298,4.37698,13.2938,0.415106,12.4601,13.5441,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14664,0.25281,2.97898,3.64698,12.3138,0.25281,12.1461,12.8141,
2.8,24,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,7.31326,1.57942,5.26993,8.68993,16.4815,1.57942,14.4381,17.8581,
2.8,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58442,0.445024,4.08342,5.16942,9.75114,0.445024,9.25014,10.3361,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20485,0.68026,4.20914,6.022,13.5379,0.68026,12.5421,14.355,
2.8,13,5,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,674.653,7.4606,667.283,682.201,683.987,7.4606,676.617,691.535,
2.8,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82093,0.427459,3.20914,4.32557,12.1539,0.427459,11.5421,12.6586,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79414,0.0751399,2.70914,2.87914,11.1271,0.0751399,11.0421,11.2121,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.31581,0.156725,4.18914,4.60914,12.6488,0.156725,12.5221,12.9421,
2.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30913,0.1822,6.11699,6.60642,15.6429,0.1822,15.4507,15.9401,
2.8,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26366,0.626229,4.63899,6.05699,14.5974,0.626229,13.9727,15.3907,
2.8,20,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42971,1.32918,3.08314,6.33514,13.7627,1.32918,11.4161,14.6681,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.0109,0.616742,5.373,6.81614,10.1769,0.616742,9.539,10.9821,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.81831,0.301932,5.44298,6.11098,14.9855,0.301932,14.6101,15.2781,
2.9,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.98444,0.196755,6.73411,7.15211,16.1945,0.196755,15.9441,16.3621,
2.9,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,6.97895,0.100056,6.87609,7.09966,16.2719,0.100056,16.169,16.3926,
2.9,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.0751399,4.23298,4.40298,13.4851,0.0751399,13.4001,13.5701,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42231,0.775089,3.37898,5.29898,13.5895,0.775089,12.5461,14.4661,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88279,0.815329,4.64898,7.19398,15.05,0.815329,13.8161,16.3611,
2.9,24,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,13.1877,1.37049,10.7739,14.1939,22.3559,1.37049,19.9421,23.3621,
2.9,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.83247,0.323313,4.25342,5.15556,9.99919,0.323313,9.42014,10.3223,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46481,0.559565,2.96514,4.46314,11.7978,0.559565,11.2981,12.7961,
2.9,13,5,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,683.801,4.46458,679.062,689.06,693.135,4.46458,688.396,698.394,
2.9,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88147,0.174105,2.71514,3.21314,11.2145,0.174105,11.0481,11.5461,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0035,0.337846,2.71314,3.54914,11.3365,0.337846,11.0461,11.8821,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27814,0.0751399,4.19314,4.36314,12.6111,0.0751399,12.5261,12.6961,
2.9,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20599,0.0751399,6.12099,6.29099,15.5397,0.0751399,15.4547,15.6247,
2.9,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14266,0.75174,4.64099,6.56099,15.4764,0.75174,13.9747,15.8947,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08814,0.406012,5.58714,6.67314,14.4211,0.406012,13.9201,15.0061,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.17562,0.408364,5.543,6.73614,10.3416,0.408364,9.709,10.9021,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1616,0.687855,4.67384,6.52898,14.3288,0.687855,13.841,15.6961,
3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.55392,0.822321,4.74011,7.07011,14.7639,0.822321,13.9501,16.2801,
3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32198,0.0751399,4.23698,4.40698,13.4891,0.0751399,13.4041,13.5741,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42631,0.256442,3.21698,3.88298,12.5935,0.256442,12.3841,13.0501,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.985,0.897938,2.98698,5.07298,13.1522,0.897938,12.1541,14.2401,
3,24,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.2796,1.92424,6.86193,12.0279,17.4478,1.92424,16.0301,21.1961,
3,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62516,0.139489,4.38971,4.75942,9.79188,0.139489,9.55643,9.92614,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42714,0.406566,3.13514,4.21714,11.7601,0.406566,11.4681,12.5501,
3,13,5,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,726.314,0,726.314,726.314,735.648,0,735.648,735.648,
3,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84381,0.0869636,2.71914,2.96714,11.1768,0.0869636,11.0521,11.3001,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80214,0.0751399,2.71714,2.88714,11.1351,0.0751399,11.0501,11.2201,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28214,0.0751399,4.19714,4.36714,12.6151,0.0751399,12.5301,12.7001,
3,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82309,0.667379,4.42328,6.12499,14.1568,0.667379,13.757,15.4587,
3,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02166,0.618678,5.31299,7.14699,15.3554,0.618678,14.6467,16.4807,
3,20,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71832,1.32108,2.76114,5.75714,12.0513,1.32108,11.0941,14.0901,
3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.13795,0.471636,5.73814,7.047,10.3039,0.471636,9.90414,11.213,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39179,1.13799,4.67584,7.29755,15.5589,1.13799,13.843,16.4647,
3.1,9,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.05792,4.09294,5.24211,15.969,17.2679,4.09294,14.4521,25.179,
3.1,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85898,0.941084,4.24098,6.49298,15.0261,0.941084,13.4081,15.6601,
3.1,28,6,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.28657,0.938557,7.70324,9.36924,17.5995,0.938557,17.0161,18.6821,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4571,0.151267,5.22298,5.63169,14.6243,0.151267,14.3901,14.7989,
3.1,4,2,8,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72993,0.103862,6.65784,6.84898,15.8971,0.103862,15.825,16.0161,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99198,0.694295,3.15698,4.74298,13.1591,0.694295,12.3241,13.9101,
3.1,24,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,10.73,3.66336,6.28193,17.3659,19.8982,3.66336,15.4501,26.5341,
3.1,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.74523,2.02807,4.01142,9.15628,11.9119,2.02807,9.17814,14.323,
3.1,12,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.116,0.170641,2.97314,3.47114,11.449,0.170641,11.3061,11.8041,
3.1,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80614,0.0751399,2.72114,2.89114,11.1391,0.0751399,11.0541,11.2241,
3.1,13,4,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24662,1.18833,2.72114,5.38914,12.5796,1.18833,11.0541,13.7221,
3.1,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.87271,0.938578,4.20114,6.41214,14.2057,0.938578,12.5341,14.7451,
3.1,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37471,0.922303,4.42728,6.45242,14.7084,0.922303,13.761,15.7861,
3.1,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01375,0.878542,4.73299,6.78328,15.3475,0.878542,14.0667,16.117,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13847,0.757339,2.76314,4.67914,11.4715,0.757339,11.0961,13.0121,
3.1,25,6,6,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.67124,1.02096,8.04028,9.84914,17.0042,1.02096,16.3733,18.1821,
3.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.28236,4.166,8.333,0,0,0,0,6.74595,1.16359,5.301,8.24314,12.9954,3.39456,9.467,16.5761,
3.1,30,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.72068,0.380422,4.26714,5.16528,13.0537,0.380422,12.6001,13.4983,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94638,1.27891,6.29955,9.45698,17.1135,1.27891,15.4667,18.6241,
3.2,9,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,28.594,15.0583,7.74811,47.971,37.804,15.0583,16.9581,57.181,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41264,0.174679,6.24498,6.66098,15.5798,0.174679,15.4121,15.8281,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,8.19136,0.428512,7.79452,8.81766,17.5043,0.428512,17.1074,18.1306,
3.2,1,2,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8116,4.60862,4.89098,15.725,19.9788,4.60862,14.0581,24.8921,
3.2,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.58412,1.2085,6.40984,9.03155,16.7513,1.2085,15.577,18.1987,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37098,1.5086,4.16098,8.77012,15.5381,1.5086,13.3281,17.9373,
3.2,24,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,17.1182,6.13363,10.5359,26.2112,26.2864,6.13363,19.7041,35.3794,
3.2,27,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.51114,0.38729,8.20656,9.12256,13.6779,0.38729,13.3733,14.2893,
3.2,12,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.62357,4.11931,3.39514,12.9771,13.9566,4.11931,11.7281,21.3101,
3.2,16,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86966,1.72717,2.72514,6.83428,12.2027,1.72717,11.0581,15.1673,
3.2,13,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55419,0.200029,4.368,4.81114,12.8872,0.200029,12.701,13.1441,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25078,0.178236,6.08014,6.49614,14.5838,0.178236,14.4131,14.8291,
3.2,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20013,1.37212,2.78842,6.92071,14.5339,1.37212,12.1221,16.2544,
3.2,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.99692,0.240613,6.61928,7.28728,16.3306,0.240613,15.953,16.621,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96688,0.415449,2.68314,3.76914,11.2999,0.415449,11.0161,12.1021,
3.2,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41531,0.365893,8.11371,9.04757,16.7483,0.365893,16.4467,17.3806,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.80038,0.355602,7.32914,8.308,16.1334,0.355602,15.6621,16.641,
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51716,0.398917,4.02114,5.16928,12.8502,0.398917,12.3541,13.5023,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5605,1.03386,5.95898,8.54098,15.7277,1.03386,15.1261,17.7081,
3.3,9,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.87868,3.49645,7.33411,15.393,19.0887,3.49645,16.5441,24.603,
3.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90474,0.522313,6.24898,7.66698,16.0719,0.522313,15.4161,16.8341,
