Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,1,2,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5585,3.61079,6.20042,15.127,19.8922,3.61079,15.5341,24.4607,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78281,0.536575,4.03314,5.53114,13.1158,0.536575,12.3661,13.8641,
2.5,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44868,0.91382,5.32142,7.57342,11.6154,0.91382,10.4881,12.7401,
2.6,4,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04276,0.376301,4.59898,5.47926,14.2099,0.376301,13.7661,14.6464,
2.6,5,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41155,0.602217,2.98126,4.43298,12.5787,0.602217,12.1484,13.6001,
2.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72793,1.18577,4.22098,7.11584,14.8951,1.18577,13.3881,16.283,
2.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11931,1.71059,2.91726,6.59384,13.2865,1.71059,12.0844,15.761,
2.6,19,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92226,0.59049,4.10098,5.71141,14.0894,0.59049,13.2681,14.8786,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.87571,1.19221,3.03542,5.84628,10.0424,1.19221,8.20214,11.013,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.39478,0.0750328,4.326,4.494,12.7278,0.0750328,12.659,12.827,
2.6,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.24463,1.29217,2.97142,6.53128,13.8839,2.8901,8.13814,15.865,
2.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80609,0.0742473,2.72242,2.89042,12.1398,0.0742473,12.0561,12.2241,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43562,1.11768,2.70314,5.428,11.7686,1.11768,11.0361,13.761,
2.6,12,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.25193,0.764313,3.18314,4.992,12.5849,0.764313,11.5161,13.325,
2.6,1,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26823,2.7379,4.36842,11.713,15.6019,2.7379,13.7021,21.0467,
2.6,16,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06062,3.78363,3.28514,13.6191,14.3936,3.78363,11.6181,21.9521,
2.6,17,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,7.39287,1.55565,5.68242,9.74128,16.7059,1.54568,15.0161,19.075,
2.6,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67085,0.313454,4.35042,5.09842,14.0046,0.313454,13.6841,14.4321,
2.6,10,4,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.63771,0.879682,5.32542,7.74242,14.5824,2.94428,10.4921,17.0761,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79907,0.326969,4.33312,5.10298,13.9662,0.326969,13.5003,14.2701,
2.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22831,0.201402,3.02098,3.51898,12.3955,0.201402,12.1881,12.6861,
2.7,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.39264,1.18967,5.39098,8.72698,16.5598,1.18967,14.5581,17.8941,
2.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41498,0.256702,4.20498,4.87298,13.5821,0.256702,13.3721,14.0401,
2.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47236,0.242416,4.18498,4.85498,13.6395,0.242416,13.3521,14.0221,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30233,0.436253,5.62542,6.70542,11.469,0.436253,10.7921,11.8721,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.38919,0.117918,4.18514,4.498,12.7222,0.117918,12.5181,12.831,
2.7,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45294,0.324827,5.20128,6.03528,14.7867,0.324827,14.535,15.369,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81009,0.0742473,2.72642,2.89442,12.1438,0.0742473,12.0601,12.2281,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.5289,0.353049,3.95914,4.87314,12.8619,0.353049,12.2921,13.2061,
2.7,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84752,1.00194,4.68714,7.54228,14.1805,1.00194,13.0201,15.8753,
2.7,1,2,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.08175,0.352651,6.70642,7.62242,16.4155,0.352651,16.0401,16.9561,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33247,0.456468,4.03914,5.20914,12.6655,0.456468,12.3721,13.5421,
2.7,17,6,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47724,0.416135,4.93842,6.07928,14.811,0.416135,14.2721,15.413,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3349,0.426896,4.52042,5.68642,14.6686,0.426896,13.8541,15.0201,
2.7,10,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08902,0.380958,7.58042,8.47128,17.4227,0.380958,16.9141,17.805,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81498,0.364,3.35698,4.35498,12.9821,0.364,12.5241,13.5221,
2.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19064,0.338397,2.93898,3.85898,12.3578,0.338397,12.1061,13.0261,
2.8,6,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.69426,0.788104,5.81298,7.89498,15.8614,0.788104,14.9801,17.0621,
2.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91898,0.499296,4.21098,5.37898,14.0861,0.499296,13.3781,14.5461,
2.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.271,0.250441,4.85698,5.52498,14.4382,0.250441,14.0241,14.6921,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.04144,0.55975,5.29342,6.87942,11.2082,0.55975,10.4601,12.0461,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54795,0.142708,4.332,4.77314,12.881,0.142708,12.665,13.1061,
2.8,14,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07004,0.33327,5.44471,6.32699,15.4038,0.33327,14.7784,15.6607,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81409,0.0742473,2.73042,2.89842,12.1478,0.0742473,12.0641,12.2321,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12814,0.116816,2.96314,3.29314,11.4611,0.116816,11.2961,11.6261,
2.8,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99438,1.00891,3.69114,6.46628,13.3274,1.00891,12.0241,14.7993,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12742,0.779003,4.54242,6.21242,14.4611,0.779003,13.8761,15.5461,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35433,0.455527,5.71114,6.87914,14.6873,0.455527,14.0441,15.2121,
2.8,17,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07613,0.422635,3.44042,4.41728,13.4099,0.422635,12.7741,13.751,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36271,0.4997,3.93842,5.25128,13.6964,0.4997,13.2721,14.585,
2.8,10,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19718,0.690982,6.30928,8.25242,16.5309,0.690982,15.643,17.5861,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.27731,0.596584,4.35898,6.19298,14.4445,0.596584,13.5261,15.3601,
2.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27203,0.147463,4.02898,4.42712,13.4392,0.147463,13.1961,13.5943,
2.9,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13279,0.416701,6.29184,7.40098,16.2999,0.416701,15.459,16.5681,
2.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58369,0.702068,3.46498,5.13298,13.7509,0.702068,12.6321,14.3001,
2.9,19,5,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00384,0.584626,6.36098,7.77698,16.171,0.584626,15.5281,16.9441,
2.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.14663,0.239887,4.71342,5.34771,10.3134,0.239887,9.88014,10.5144,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.48052,0.121497,4.338,4.69314,12.8135,0.121497,12.671,13.0261,
2.9,14,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28237,2.62268,6.91299,12.6524,18.6161,2.62268,16.2467,21.9861,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81809,0.0742473,2.73442,2.90242,12.1518,0.0742473,12.0681,12.2361,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17381,0.127132,3.04714,3.38314,11.5068,0.127132,11.3801,11.7161,
2.9,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36147,0.197769,3.19314,3.61314,11.6945,0.197769,11.5261,11.9461,
2.9,1,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33975,0.43745,6.54642,7.88042,16.6735,0.43745,15.8801,17.2141,
2.9,16,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85086,0.683118,8.21514,9.65428,17.1839,0.683118,16.5481,17.9873,
2.9,17,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.33099,1.20794,5.19242,8.77642,16.6647,1.20794,14.5261,18.1101,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.27742,0.637845,4.44242,5.86242,14.6111,0.637845,13.7761,15.1961,
2.9,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08809,0.253599,5.58642,6.25642,15.4218,0.253599,14.9201,15.5901,
3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.34084,0.629446,4.14341,5.97741,14.508,0.629446,13.3106,15.1446,
3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18079,0.25059,2.91326,3.61498,12.3479,0.25059,12.0804,12.7821,
3,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40464,0.997654,4.73898,7.40298,14.5718,0.997654,13.9061,16.5701,
3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30198,0.174488,5.13698,5.63498,14.4691,0.174488,14.3041,14.8021,
3,19,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4109,0.862106,4.59184,6.86298,14.5781,0.862106,13.759,16.0301,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.13575,0.291111,6.80142,7.52828,12.3025,0.291111,11.9681,12.695,
3,7,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,0,0,0,0,3.37545,0.504344,2.89657,4.34,8.13673,2.01858,7.06257,12.673,
3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82209,0.0742473,2.73842,2.90642,12.1558,0.0742473,12.0721,12.2401,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.252282,2.96914,3.63514,11.4691,0.252282,11.3021,11.9681,
3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.12143,1.01482,3.61714,6.38828,13.4544,1.01482,11.9501,14.7213,
3,1,2,5,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15592,0.103979,6.05242,6.30042,15.4896,0.103979,15.3861,15.6341,
3,16,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6117,2.99634,9.82428,17.6351,19.9447,2.99634,18.1573,25.9681,
3,17,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56714,1.02591,4.53042,7.34128,15.9009,1.02591,13.8641,16.675,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.19809,0.17525,3.94842,4.36642,13.5318,0.17525,13.2821,13.7001,
3,10,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.41054,1.55754,7.26042,12.0746,18.7443,1.55754,16.5941,21.4083,
3.1,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97876,0.321271,4.59584,5.36698,14.1459,0.321271,13.763,14.5341,
3.1,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03003,0.0841003,2.91526,3.12098,12.1972,0.0841003,12.0824,12.2881,
3.1,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33126,0.739392,4.24098,6.46984,14.4984,0.739392,13.4081,15.637,
3.1,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26431,0.154799,3.05698,3.47098,12.4315,0.154799,12.2241,12.6381,
3.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48836,0.359873,3.08526,4.11898,12.6555,0.359873,12.2524,13.2861,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.63975,0.394097,6.97342,8.05742,12.8065,0.394097,12.1401,13.2241,
3.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.02583,0.666059,2.89857,4.62114,11.5254,2.50301,7.06457,12.9541,
3.1,10,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.43785,0.367801,7.94499,8.86299,17.7716,0.367801,17.2787,18.1967,
3.1,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
3.1,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01812,1.99369,5.03728,10.8786,15.3511,1.99369,13.3703,19.2116,
3.1,12,4,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.25043,1.04994,6.70114,9.43,16.5834,1.04994,15.0341,17.763,
3.1,16,5,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.42212,2.32593,3.47514,10.4711,13.7551,2.32593,11.8081,18.8041,
3.1,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48185,0.27353,6.28642,7.01328,15.8156,0.27353,15.6201,16.347,
3.1,1,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.47442,0.421616,5.18242,6.09842,14.8081,0.421616,14.5161,15.4321,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78542,0.574148,3.45242,4.95042,13.1191,0.574148,12.7861,14.2841,
3.1,3,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86642,0.278191,2.68242,3.34842,12.2001,0.278191,12.0161,12.6821,
3.2,4,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18217,2.89466,4.60312,12.041,15.3493,2.89466,13.7703,21.2081,
3.2,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37331,0.453556,2.95698,4.12498,12.5405,0.453556,12.1241,13.2921,
3.2,6,3,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74598,4.30175,4.66098,17.745,18.9131,4.30175,13.8281,26.9121,
3.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22664,0.297847,3.81098,4.55898,13.3938,0.297847,12.9781,13.7261,
3.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01914,0.0691063,2.91926,3.08926,12.1863,0.0691063,12.0864,12.2564,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.47411,1.23534,3.89542,6.95756,10.6408,1.23534,9.06214,12.1243,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.46871,0.409381,3.70514,4.78914,12.8017,0.409381,12.0381,13.1221,
3.2,10,4,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.15699,2.28469,5.83128,12.5184,17.4907,2.28469,15.165,21.8521,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65152,0.674421,2.82842,4.66242,12.9852,0.674421,12.1621,13.9961,
3.2,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.06676,0.995813,5.40771,8.452,15.3998,0.995813,13.7407,16.785,
3.2,12,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81097,1.3071,4.87514,8.70514,15.144,1.3071,13.2081,17.0381,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.50724,0.284116,3.22714,3.85943,11.8402,0.284116,11.5601,12.1924,
3.2,17,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.37275,0.629534,4.87442,6.37242,14.7065,0.629534,14.2081,15.7061,
3.2,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68609,0.443072,4.18642,5.43442,14.0198,0.443072,13.5201,14.7681,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06918,0.225152,2.87242,3.45642,12.4029,0.225152,12.2061,12.7901,
3.2,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23676,0.199051,4.95898,5.54298,14.4039,0.199051,14.1261,14.7101,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.43556,2.95898,3.96098,12.5445,0.43556,12.1261,13.1281,
3.3,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0476,4.08799,8.66498,20.5598,22.2148,4.08799,17.8321,29.727,
3.3,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89731,0.149374,4.73098,5.14898,14.0645,0.149374,13.8981,14.3161,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.60311,0.398146,3.97942,5.23142,9.76983,0.398146,9.14614,10.3981,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90128,0.360449,4.352,5.37914,13.2343,0.360449,12.685,13.7121,
3.3,10,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.08956,0.503127,7.45099,8.62099,17.4233,0.503127,16.7847,17.9547,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6198,1.02525,3.08242,6.26299,13.9535,1.02525,12.4161,15.5967,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85647,0.449189,4.31514,5.49171,13.1895,0.449189,12.6481,13.8247,
3.3,12,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.48164,0.704155,5.95914,7.83614,14.8146,0.704155,14.2921,16.1691,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
