Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,23,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.73875,2.17217,3.82042,10.251,17.0725,2.17217,13.1541,19.5847,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80281,0.236035,5.55114,6.13714,14.1358,0.236035,13.8841,14.4701,
2.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.4159,0.286771,5.114,5.80843,13.7489,0.286771,13.447,14.1414,
2.6,1,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6914,3.03669,9.54984,18.7198,22.8585,3.03669,18.717,27.887,
2.6,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04407,0.892068,2.93526,4.97298,13.2112,0.892068,12.1024,14.1401,
2.6,4,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09979,0.125655,2.95726,3.30912,12.2669,0.125655,12.1244,12.4763,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21288,0.707124,5.13384,6.93941,15.38,0.707124,14.301,16.1066,
2.6,7,3,8,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.88689,2.01557,5.06403,10.0012,4.50982,2.01467,3.12011,8.49412,14.5627,3.99873,12.3501,22.6613,
2.6,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47264,2.22946,2.93726,7.69784,13.6398,2.22946,12.1044,16.865,
2.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05217,0.046974,2.99098,3.08955,12.2193,0.046974,12.1581,12.2567,
2.6,5,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.25137,4.05324,1.00072,10.064,4.50657,3.41445,2.91639,10.6133,17.7573,1.22601,17.1464,19.947,
2.6,6,2,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.96082,3.60744,2.95298,12.7241,20.128,3.60744,17.1201,26.8913,
2.6,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.81507,0.863219,3.86698,6.37955,18.9822,0.863219,18.0341,20.5467,
2.6,17,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.66395,0.386214,2.91726,4.00126,17.8311,0.386214,17.0844,18.1684,
2.6,20,5,9,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,11.3456,0.392521,11.1075,11.7987,25.5757,0.392521,25.3376,26.0287,
2.6,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,11.7675,2.00533,8.81341,13.9656,25.9346,2.00533,22.9806,28.1327,
2.6,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.327,2.34855,6.86698,13.2156,24.4941,2.34855,21.0341,27.3827,
2.6,23,5,9,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.21937,4.03535,1.00072,10.024,10.7272,3.06281,5.32442,12.5655,23.946,5.21694,14.6581,26.7556,
2.6,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.67519,0.328802,6.13155,7.04755,20.8424,0.328802,20.2987,21.2147,
2.6,12,3,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48813,2.73865,2.70442,8.53442,13.8219,2.73865,12.0381,17.8681,
2.6,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5384,1.95428,8.45042,13.5133,20.8721,1.95428,17.7841,22.847,
2.6,15,4,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.81338,1.81717,1.00072,5.06403,6.73007,2.39599,5.43242,11.0027,16.0431,2.34977,14.7661,20.2327,
2.6,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99275,0.196755,2.74242,3.16042,12.3265,0.196755,12.0761,12.4941,
2.6,19,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4751,2.85643,6.39371,13.2476,19.8088,2.85643,15.7274,22.5813,
2.6,8,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.52175,3.72575,1.00072,10.1269,6.00032,1.10623,5.24328,7.91981,16.1606,3.02164,14.577,22.2127,
2.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.03571,0.289963,4.532,5.22514,13.3687,0.289963,12.865,13.5581,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.136,1.16759,3.07514,5.83971,13.469,1.16759,11.4081,14.1727,
2.6,2,2,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.0566,2.93951,2.80642,10.6668,14.3903,2.93951,12.1401,20.0006,
2.6,11,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70256,1.21826,4.85042,7.63328,15.0363,1.21826,14.1841,16.967,
2.6,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.36478,0.155323,4.16042,4.57642,13.6985,0.155323,13.4941,13.9101,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.59847,0.156085,6.39114,6.80714,14.9315,0.156085,14.7241,15.1401,
2.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30383,0.325445,5.83557,6.66228,14.6368,0.325445,14.1686,14.9953,
2.6,30,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,11.9627,0,11.9627,11.9627,26.2127,0,26.2127,26.2127,
2.7,1,5,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43498,1.00054,2.94126,5.47498,12.6021,1.00054,12.1084,14.6421,
2.7,4,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05319,0.0802981,2.96126,3.16298,12.2204,0.0802981,12.1284,12.3301,
2.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41926,0.849868,4.69341,6.94141,14.5864,0.849868,13.8606,16.1086,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.23092,0.266082,2.95811,3.73654,12.4609,0.266082,12.1881,12.9666,
2.7,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05617,0.046974,2.99498,3.09355,12.2233,0.046974,12.1621,12.2607,
2.7,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.00406,0.0742473,2.92039,3.08839,17.2341,0.0742473,17.1504,17.3184,
2.7,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.78998,0.174488,3.45698,3.95498,17.9571,0.174488,17.6241,18.1221,
2.7,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.62264,0.324827,4.20498,4.87298,18.7898,0.324827,18.3721,19.0401,
2.7,17,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.89117,0.141044,3.62298,4.00526,18.0583,0.141044,17.7901,18.1724,
2.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,15.2236,0.811498,13.6148,15.849,29.4537,0.811498,27.8449,30.079,
2.7,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.6256,0.242752,15.3174,15.9801,29.7928,0.242752,29.4846,30.1473,
2.7,22,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.5869,0.440039,15.0641,16.1818,29.7541,0.440039,29.2313,30.349,
2.7,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,15.4429,0.383862,14.971,16.0087,29.6329,0.383862,29.161,30.1987,
2.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.97384,0.559649,5.55155,7.04955,20.141,0.559649,19.7187,21.2167,
2.7,12,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2329,0.186504,14.883,15.4028,24.5666,0.186504,24.2167,24.7366,
2.7,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60275,0.197769,5.43442,5.85442,14.9365,0.197769,14.7681,15.1881,
2.7,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99675,0.196755,2.74642,3.16442,12.3305,0.196755,12.0801,12.4981,
2.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.2053,0.261663,14.8673,15.6728,24.539,0.261663,24.201,25.0066,
2.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32961,0.0742473,5.24528,5.41328,14.6633,0.0742473,14.579,14.747,
2.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14414,0.0751399,5.05914,5.22914,13.4771,0.0751399,13.3921,13.5621,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59205,0.197769,5.42371,5.84371,13.925,0.197769,13.7567,14.1767,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.3339,0.140507,3.06042,3.42485,12.6676,0.140507,12.3941,12.7586,
2.7,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93675,0.0742473,4.85242,5.02042,14.2705,0.0742473,14.1861,14.3541,
2.7,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83009,0.371904,3.58042,4.57842,13.1638,0.371904,12.9141,13.9121,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85247,0.472824,5.56114,6.80914,14.1855,0.472824,13.8941,15.1421,
2.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48343,0.606346,5.12,6.702,13.8164,0.606346,13.453,15.035,
2.7,30,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.2043,0.597652,15.4596,17.033,25.538,0.597652,24.7933,26.3667,
2.8,1,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00142,0.0005245,5.00116,5.00221,54.378,3.19127,50.2113,56.8793,63.5454,3.19154,59.3784,66.0464,
2.8,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34969,0.92857,2.94326,5.31498,13.5169,0.92857,12.1104,14.4821,
2.8,4,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10184,0.123858,2.96326,3.29926,12.269,0.123858,12.1304,12.4664,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.31315,0.839341,4.69541,6.86541,15.4803,0.839341,13.8626,16.0326,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.87777,0.444649,4.37811,5.54611,14.1078,0.444649,13.6081,14.7761,
2.8,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06017,0.046974,2.99898,3.09755,12.2273,0.046974,12.1661,12.2647,
2.8,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.00806,0.0742473,2.92439,3.09239,17.2381,0.0742473,17.1544,17.3224,
2.8,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.46064,0.711557,3.95898,5.37898,18.6278,0.711557,18.1261,19.5461,
2.8,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.62664,0.324827,4.20898,4.87698,18.7938,0.324827,18.3761,19.0441,
2.8,17,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.06779,0.161708,3.92326,4.27184,18.235,0.161708,18.0904,18.439,
2.8,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,15.7276,0.4094,15.0653,16.1513,29.9577,0.4094,29.2953,30.3813,
2.8,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,16.079,0.259455,15.8571,16.5377,30.2462,0.259455,30.0243,30.7049,
2.8,22,5,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.6823,0.271884,15.3875,16.0556,29.8494,0.271884,29.5547,30.2227,
2.8,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,15.9022,0.268737,15.5642,16.3163,30.0923,0.268737,29.7543,30.5063,
2.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.60284,0.545357,5.55355,6.99141,20.77,0.545357,19.7207,21.1586,
2.8,12,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.31042,0.160125,3.04442,3.46042,12.6441,0.160125,12.3781,12.7941,
2.8,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.597,0.336772,15.0656,16.0676,24.9307,0.336772,24.3993,25.4013,
2.8,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.98175,0.302593,5.43842,6.35842,15.3155,0.302593,14.7721,15.6921,
2.8,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00075,0.196755,2.75042,3.16842,12.3345,0.196755,12.0841,12.5021,
2.8,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.495,0.407501,14.907,15.9804,24.8287,0.407501,24.2407,25.3141,
2.8,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.1729,0.161506,5.89742,6.31742,15.5066,0.161506,15.2311,15.6511,
2.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75231,0.364695,5.06314,6.06514,14.0853,0.364695,13.3961,14.3981,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97105,0.302593,5.42771,6.34771,14.304,0.302593,13.7607,14.6807,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56409,0.325442,3.31242,3.98242,12.8978,0.325442,12.6461,13.3161,
2.8,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.35742,0.117669,6.19042,6.52242,15.6911,0.117669,15.5241,15.8561,
2.8,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.33111,0.381547,3.58242,4.65056,13.6648,0.381547,12.9161,13.9843,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52314,0.483214,5.56314,6.89914,14.8561,0.483214,13.8961,15.2321,
2.8,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.2404,0.53394,5.24171,6.84557,14.5734,0.53394,13.5747,15.1786,
2.8,30,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.8181,1.49304,17.617,21.203,29.1518,1.49304,26.9507,30.5367,
2.9,1,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,67.5288,3.30639,63.6994,70.3654,76.6959,3.30639,72.8666,79.5326,
2.9,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34179,0.305384,2.94926,3.65298,12.5089,0.305384,12.1164,12.8201,
2.9,4,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1356,0.174105,2.96926,3.46726,12.3028,0.174105,12.1364,12.6344,
2.9,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67726,0.555869,4.95141,6.19941,14.8444,0.555869,14.1186,15.3666,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.58415,0.31838,3.21411,4.01239,12.8142,0.31838,12.4441,13.2424,
2.9,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06417,0.046974,3.00298,3.10155,12.2313,0.046974,12.1701,12.2687,
2.9,5,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.01206,0.0742473,2.92839,3.09639,17.2421,0.0742473,17.1584,17.3264,
2.9,6,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.04798,0.269158,3.79698,4.38298,18.2151,0.269158,17.9641,18.5501,
2.9,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.63064,0.324827,4.21298,4.88098,18.7978,0.324827,18.3801,19.0481,
2.9,17,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.94084,0.0590839,3.88098,4.01326,18.108,0.0590839,18.0481,18.1804,
2.9,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,15.2227,0.278054,14.9515,15.6764,29.4527,0.278054,29.1816,29.9064,
2.9,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.461,0.221618,15.1793,15.7361,29.6282,0.221618,29.3464,29.9033,
2.9,22,5,9,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.274,0.367637,14.9293,15.9378,29.4412,0.367637,29.0964,30.105,
2.9,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,15.2425,0.373605,14.647,15.8004,29.4326,0.373605,28.837,29.9904,
2.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.01755,0.38613,5.55955,6.55755,20.1847,0.38613,19.7267,20.7247,
2.9,12,3,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95932,0.339524,2.71642,3.71242,12.293,0.339524,12.0501,13.0461,
2.9,24,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1665,0.104752,15.0306,15.2838,24.5002,0.104752,24.3643,24.6176,
2.9,15,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69409,0.217055,5.44442,5.94242,15.0278,0.217055,14.7781,15.2761,
2.9,16,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.00475,0.196755,2.75442,3.17242,12.3385,0.196755,12.0881,12.5061,
2.9,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.0615,0.129048,14.9593,15.2953,24.3952,0.129048,24.293,24.629,
2.9,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33761,0.0742473,5.25328,5.42128,14.6713,0.0742473,14.587,14.755,
2.9,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40214,0.574148,5.06914,6.56714,13.7351,0.574148,13.4021,14.9001,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68338,0.217055,5.43371,5.93171,14.0164,0.217055,13.7667,14.2647,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.4669,0.17069,3.31642,3.68285,12.8006,0.17069,12.6501,13.0166,
2.9,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94475,0.0742473,4.86042,5.02842,14.2785,0.0742473,14.1941,14.3621,
2.9,26,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91844,0.262935,3.58842,4.31856,13.2522,0.262935,12.9221,13.6523,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06881,0.383553,5.56914,6.56714,14.4018,0.383553,13.9021,14.9001,
2.9,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60452,0.342907,5.212,6.21,13.9375,0.342907,13.545,14.543,
2.9,30,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,22.1584,0.520878,21.7228,23.0516,31.4921,0.520878,31.0566,32.3853,
3,1,5,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,64.0414,3.88603,59.8264,67.4818,73.2085,3.88603,68.9936,76.649,
3,3,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.0705259,2.95326,3.16555,12.2272,0.0705259,12.1204,12.3327,
