Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,6,3,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2769,5.768,7.05984,23.081,19.444,5.768,16.227,32.2481,
3.3,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97898,0.25748,3.51898,4.18898,13.1461,0.25748,12.6861,13.3561,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19064,0.371904,2.94098,3.93898,12.3578,0.371904,12.1081,13.1061,
3.3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27231,0.875764,3.56298,5.39898,13.4395,0.875764,12.7301,14.5661,
3.3,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.13411,0.393561,3.75011,4.66811,13.3641,0.393561,12.9801,13.8981,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06795,0.365239,2.70914,3.62914,11.4009,0.365239,11.0421,11.9621,
3.3,7,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26068,0.246221,6.96042,7.65485,16.5944,0.246221,16.2941,16.9886,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83409,0.0742473,3.75042,3.91842,13.1678,0.0742473,13.0841,13.2521,
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4289,0.267104,7.15543,7.92128,15.7619,0.267104,15.4884,16.2543,
3.3,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68742,0.197094,4.43642,4.85442,14.0211,0.197094,13.7701,14.1881,
3.3,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27481,0.268165,3.94114,4.52514,12.6078,0.268165,12.2741,12.8581,
3.3,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77409,0.0742473,3.69042,3.85842,13.1078,0.0742473,13.0241,13.1921,
3.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39742,0.216439,3.23042,3.81242,12.7311,0.216439,12.5641,13.1461,
3.3,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85575,0.352367,4.39842,5.39642,14.1895,0.352367,13.7321,14.7301,
3.3,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.18775,0.0742473,6.10342,6.27142,11.3545,0.0742473,11.2701,11.4381,
3.3,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.40287,0.375486,6.87642,7.99942,12.5696,0.375486,12.0431,13.1661,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.67298,0.27294,3.46298,4.13098,12.8401,0.27294,12.6301,13.2981,
3.4,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,26.2637,15.2044,8.00826,40.587,35.4309,15.2044,17.1754,49.7541,
3.4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14667,0.151395,3.94298,4.34112,13.3138,0.151395,13.1101,13.5083,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48631,0.271961,3.27698,3.94298,12.6535,0.271961,12.4441,13.1101,
3.4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44,0.272513,3.06898,3.90298,12.6072,0.272513,12.2361,13.0701,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.17111,0.217821,4.83611,5.42011,14.4011,0.217821,14.0661,14.6501,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83385,0.0775458,2.71514,2.92743,11.1669,0.0775458,11.0481,11.2604,
3.4,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.68135,0.852298,7.21242,9.55899,18.0151,0.852298,16.5461,18.8927,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12975,0.125549,4.00442,4.33642,13.4635,0.125549,13.3381,13.6701,
3.4,5,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.26624,0.559436,7.19314,8.86114,16.5992,0.559436,15.5261,17.1941,
3.4,9,4,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.29261,0.569528,6.49928,8.08328,16.6263,0.569528,15.833,17.417,
3.4,13,3,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.39514,2.82257,4.52714,12.1111,15.7281,2.82257,12.8601,20.4441,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81975,0.125549,4.69442,5.02642,14.1535,0.125549,14.0281,14.3601,
3.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15142,0.252282,2.98442,3.65042,12.4851,0.252282,12.3181,12.9841,
3.4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23475,0.174679,4.06642,4.48442,13.5685,0.174679,13.4001,13.8181,
3.4,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.85842,0.537816,7.02342,8.69142,13.0251,0.537816,12.1901,13.8581,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.54378,0.662225,7.39628,9.38571,13.7105,0.662225,12.563,14.5524,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.01031,0.201898,3.71898,4.21698,13.1775,0.201898,12.8861,13.3841,
3.5,6,3,7,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.9329,13.8454,6.56784,42.8978,26.1001,13.8454,15.735,52.065,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11198,0.488104,3.61098,5.02698,13.2791,0.488104,12.7781,14.1941,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15698,0.201732,2.94898,3.53098,12.3241,0.201732,12.1161,12.6981,
3.5,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98864,0.267792,3.73898,4.48698,13.1558,0.267792,12.9061,13.6541,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.25844,0.497506,4.59011,6.09211,14.4885,0.497506,13.8201,15.3221,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08785,0.32861,2.71714,3.63714,11.4209,0.32861,11.0501,11.9701,
3.5,7,3,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44725,0.971213,6.71842,9.16285,16.781,0.971213,16.0521,18.4966,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84209,0.0742473,3.75842,3.92642,13.1758,0.0742473,13.0921,13.2601,
3.5,5,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.66012,0.933699,6.91343,9.19714,15.9931,0.933699,15.2464,17.5301,
3.5,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01685,0.97503,5.02842,7.33728,15.3506,0.97503,14.3621,16.671,
3.5,13,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69659,0.911649,3.94914,6.28643,13.0296,0.911649,12.2821,14.6194,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81482,0.108685,3.69842,3.97685,13.1485,0.108685,13.0321,13.3106,
3.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32209,0.51275,2.98842,4.32042,12.6558,0.51275,12.3221,13.6541,
3.5,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61375,0.221727,4.32242,4.90642,13.9475,0.221727,13.6561,14.2401,
3.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.36242,0.901469,6.44542,8.36142,12.5291,0.901469,11.6121,13.5281,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.71742,0.767558,7.00942,9.00742,12.8841,0.767558,12.1761,14.1741,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80598,0.197094,3.55698,4.13898,12.9731,0.197094,12.7241,13.3061,
3.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94931,0.404367,3.61698,4.69898,13.1165,0.404367,12.7841,13.8661,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28598,0.349351,2.95098,3.86898,12.4531,0.349351,12.1181,13.0361,
3.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86169,0.749543,3.40898,5.32498,13.0289,0.749543,12.5761,14.4921,
3.6,7,3,8,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,5.68327,1.57573,4.61155,8.19355,14.8782,1.60786,13.7787,17.3607,
3.6,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,4.08524,1.05534,3.26698,5.51498,13.2802,1.09708,12.4341,14.6981,
3.6,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01913,0.0306779,5.00116,5.06403,4.1053,0.723649,3.49298,5.34411,13.2904,0.739498,12.6601,14.5741,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12757,0.356218,2.80714,3.63914,11.4606,0.356218,11.1401,11.9721,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.84609,0.0742473,3.76242,3.93042,13.1798,0.0742473,13.0961,13.2641,
3.6,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,0,0,0,0,5.05097,1.47864,4.03514,8.03614,9.91147,1.84042,8.62014,12.3681,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.78609,0.0742473,3.70242,3.87042,13.1198,0.0742473,13.0361,13.2041,
3.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07609,0.0742473,2.99242,3.16042,12.4098,0.0742473,12.3261,12.4941,
3.6,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61775,0.397445,4.24442,5.16042,13.9515,0.397445,13.5781,14.4941,
3.6,10,4,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.86642,3.19907,3.70142,12.1154,11.0331,3.19907,8.86814,17.2821,
3.6,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53094,2.48734,2.76342,7.95256,9.69766,2.48734,7.93014,13.1193,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18498,0.18082,3.97698,4.39498,13.3521,0.18082,13.1441,13.5621,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95331,0.462507,3.28498,4.61898,13.1205,0.462507,12.4521,13.7861,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08164,0.156085,2.95498,3.37298,12.2488,0.156085,12.1221,12.5401,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57998,0.581245,3.99698,5.32898,13.7471,0.581245,13.1641,14.4961,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66284,0.0751399,4.57784,4.74784,13.83,0.0751399,13.745,13.915,
3.7,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39498,0.126079,3.26898,3.60298,12.5621,0.126079,12.4361,12.7701,
3.7,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36298,0.48774,3.99698,5.16298,13.5301,0.48774,13.1641,14.3301,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.62562,0.560531,2.72514,4.10943,11.9586,0.560531,11.0581,12.4424,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8739,0.398162,3.43242,4.34842,13.2076,0.398162,12.7661,13.6821,
3.7,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.99947,0.156725,4.70614,5.12614,9.16547,0.156725,8.87214,9.29214,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23949,0.315327,3.81885,4.53842,13.5732,0.315327,13.1526,13.8721,
3.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62175,0.427508,3.24642,4.24842,12.9555,0.427508,12.5801,13.5821,
3.7,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99675,0.297847,4.58042,5.32842,14.3305,0.297847,13.9141,14.6621,
3.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.74542,0.301821,3.45342,4.20542,8.91214,0.301821,8.62014,9.37214,
3.7,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76709,0.0742473,2.68342,2.85142,7.93381,0.0742473,7.85014,8.01814,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23064,0.25281,3.73098,4.39898,13.3978,0.25281,12.8981,13.5661,
3.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08231,0.67732,3.70698,5.45898,13.2495,0.67732,12.8741,14.6261,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.916,0.450118,3.36112,4.45898,13.0832,0.450118,12.5283,13.6261,
3.8,1,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75058,0.452649,4.08298,5.24898,13.9177,0.452649,13.2501,14.4161,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76803,0.295364,4.58184,5.35698,13.9352,0.295364,13.749,14.5241,
3.8,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56564,0.68903,3.93898,5.52498,13.7328,0.68903,13.1061,14.6921,
3.8,20,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73841,0.575739,3.08298,4.91498,12.9056,0.575739,12.2501,14.0821,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84093,0.367183,3.14714,4.14914,12.1739,0.367183,11.4801,12.4821,
3.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.68742,0.197094,3.43642,3.85442,13.0211,0.197094,12.7701,13.1881,
3.8,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.1999,0.211348,4.96014,5.55671,9.3659,0.211348,9.12614,9.72271,
3.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71075,0.0742473,3.62642,3.79442,13.0445,0.0742473,12.9601,13.1281,
3.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16742,0.623575,4.25042,5.91642,14.5011,0.623575,13.5841,15.2501,
3.8,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82813,0.715406,4.83442,6.46471,15.1619,0.715406,14.1681,15.7984,
3.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.33275,0.569001,5.70942,7.12342,11.4995,0.569001,10.8761,12.2901,
3.8,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77109,0.0742473,2.68742,2.85542,7.93781,0.0742473,7.85414,8.02214,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81798,0.269529,3.48298,4.15098,12.9851,0.269529,12.6501,13.3181,
3.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41964,0.201898,3.21098,3.79298,12.5868,0.201898,12.3781,12.9601,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
3.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24869,0.128532,3.05126,3.42098,12.4159,0.128532,12.2184,12.5881,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61131,0.149374,5.44498,5.86298,14.7785,0.149374,14.6121,15.0301,
3.9,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.4,0.202147,3.19498,3.77898,12.5672,0.202147,12.3621,12.9461,
3.9,20,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42098,0.429407,4.00498,5.08898,13.5881,0.429407,13.1721,14.2561,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22885,0.445524,2.73514,3.81914,11.5619,0.445524,11.0681,12.1521,
3.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0069,0.173568,3.69042,4.16728,13.3406,0.173568,13.0241,13.501,
3.9,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.71581,0.324519,6.30014,7.21614,10.8818,0.324519,10.4661,11.3821,
3.9,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04809,0.117952,3.88042,4.21442,13.3818,0.117952,13.2141,13.5481,
3.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62975,0.364915,3.25442,4.25642,12.9635,0.364915,12.5881,13.5901,
3.9,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2488,0.258708,3.92042,4.67242,13.5825,0.258708,13.2541,14.0061,
3.9,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50342,0.12687,4.29342,4.62942,9.67014,0.12687,9.46014,9.79614,
3.9,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77509,0.0742473,2.69142,2.85942,7.94181,0.0742473,7.85814,8.02614,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19698,0.239783,3.98898,4.65498,13.3641,0.239783,13.1561,13.8221,
4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34031,1.2009,4.04698,7.29898,15.5075,1.2009,13.2141,16.4661,
4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26031,0.314265,2.96898,3.80098,12.4275,0.314265,12.1361,12.9681,
4,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79436,0.548839,3.25898,4.75698,12.9615,0.548839,12.4261,13.9241,
4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67484,0.0751399,4.58984,4.75984,13.842,0.0751399,13.757,13.927,
4,9,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21631,0.156085,5.00698,5.42498,14.3835,0.156085,14.1741,14.5921,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.98285,0.265987,2.73914,3.48714,11.3159,0.265987,11.0721,11.8201,
4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69542,0.197094,3.44442,3.86242,13.0291,0.197094,12.7781,13.1961,
4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.59481,0.0869636,4.47014,4.71814,8.76081,0.0869636,8.63614,8.88414,
4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96875,0.117952,3.80042,4.13442,13.3025,0.117952,13.1341,13.4681,
4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50578,0.355523,3.01042,3.99056,12.8395,0.355523,12.3441,13.3243,
4,17,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71709,0.179896,4.51042,5.00842,14.0508,0.179896,13.8441,14.3421,
4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77909,0.0742473,2.69542,2.86342,7.94581,0.0742473,7.86214,8.03014,
