Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,4,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12926,2.06852,2.91126,7.09184,14.2964,2.06852,12.0784,16.259,
2.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.01673,0.0742473,2.93239,3.10039,12.2468,0.0742473,12.1624,12.3304,
2.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.72718,0.303561,4.46428,5.23742,9.8939,0.303561,9.631,10.4041,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1498,0.391751,4.88028,5.90742,10.3165,0.391751,10.047,11.0741,
2.5,17,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,12.9281,1.13626,11.9681,14.8861,17.0941,1.13626,16.1341,19.0521,
2.5,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,26.5491,8.79914,11.5311,34.1171,34.8821,8.79914,19.8641,42.4501,
2.5,21,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.44781,1.384,4.36943,7.65714,14.7808,1.384,12.7024,15.9901,
2.5,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.19352,1.67926,4.11514,7.80828,14.5265,1.67926,12.4481,16.1413,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05979,0.079478,2.95098,3.16726,12.2269,0.079478,12.1181,12.3344,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33574,4.31911,3.47098,15.8658,16.5029,4.31911,12.6381,25.033,
2.6,14,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18298,0.194654,3.01698,3.51498,12.3501,0.194654,12.1841,12.6821,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92503,0.686894,2.93526,5.05498,13.0922,0.686894,12.1024,14.2221,
2.6,4,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13055,2.31384,2.91526,9.01184,15.2977,2.31384,12.0824,18.179,
2.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02073,0.0742473,2.93639,3.10439,12.2508,0.0742473,12.1664,12.3344,
2.6,20,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10441,0.216965,2.93298,3.47926,12.2716,0.216965,12.1001,12.6464,
2.6,11,4,2,5,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16642,0.413388,6.85042,7.84842,16.5001,0.413388,16.1841,17.1821,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.0444,0.25463,3.74242,4.38428,12.6836,1.54671,9.551,13.4941,
2.6,23,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04499,1.24396,4.34842,7.43242,15.3787,1.24396,13.6821,16.7661,
2.6,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.28342,0.461942,2.76742,3.85142,8.45014,0.461942,7.93414,9.01814,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.11809,0.315852,3.49142,4.32742,9.28481,0.315852,8.65814,9.49414,
2.6,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.51547,1.08285,3.97414,6.72214,8.68147,1.08285,8.14014,10.8881,
2.6,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,65.7011,0,65.7011,65.7011,74.0341,0,74.0341,74.0341,
2.6,21,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02324,1.29696,4.99314,8.32514,15.3562,1.29696,13.3261,16.6581,
2.6,24,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67371,1.58132,4.61914,8.03514,15.0067,1.58132,12.9521,16.3681,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16498,0.201732,2.95698,3.45498,12.3321,0.201732,12.1241,12.6221,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83974,4.28111,4.22698,15.4538,16.0069,4.28111,13.3941,24.621,
2.7,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12712,0.277888,2.93698,3.68498,12.2943,0.277888,12.1041,12.8521,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51236,0.290605,4.14298,4.93926,13.6795,0.290605,13.3101,14.1064,
2.7,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39348,0.544534,7.76384,9.25326,17.5606,0.544534,16.931,18.4204,
2.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02473,0.0742473,2.94039,3.10839,12.2548,0.0742473,12.1704,12.3384,
2.7,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47831,0.490064,3.02098,4.26898,12.6455,0.490064,12.1881,13.4361,
2.7,11,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.4189,2.67616,4.60242,11.7473,15.7526,2.67616,13.9361,21.081,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03842,0.256312,3.74642,4.41242,13.3721,0.256312,13.0801,13.7461,
2.7,23,6,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.84714,0.979787,8.57928,10.9417,19.1809,0.979787,17.913,20.2754,
2.7,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21387,0.459365,2.85542,4.10342,8.38059,0.459365,8.02214,9.27014,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33042,0.252282,4.16342,4.82942,9.49714,0.252282,9.33014,9.99614,
2.7,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64447,0.148703,3.47814,3.89414,7.81047,0.148703,7.64414,8.06014,
2.7,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,109.989,7.8743,99.0391,121.501,118.322,7.8743,107.372,129.834,
2.7,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.72366,0.582677,8.972,10.39,18.0567,0.582677,17.305,18.723,
2.7,24,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.18962,0.393886,8.71771,9.88571,17.5226,0.393886,17.0507,18.2187,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12731,0.217055,2.95898,3.54298,12.2945,0.217055,12.1261,12.7101,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32588,0.249289,5.87384,6.56498,15.493,0.249289,15.041,15.7321,
2.8,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68898,0.273306,4.22898,4.89898,13.8561,0.273306,13.3961,14.0661,
2.8,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.62962,0.528228,7.06612,8.37498,16.7968,0.528228,16.2333,17.5421,
2.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.02873,0.0742473,2.94439,3.11239,12.2588,0.0742473,12.1744,12.3424,
2.8,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73231,0.363267,3.27498,4.27298,12.8995,0.363267,12.4421,13.4401,
2.8,11,4,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.22944,2.37282,5.77442,11.9404,16.5632,2.37282,15.1081,21.2741,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04242,0.239366,3.75042,4.33242,13.3761,0.239366,13.0841,13.6661,
2.8,23,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.53991,0.939959,5.77971,8.58128,15.8736,0.939959,15.1134,17.915,
2.8,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.81609,0.156085,2.68942,3.10742,7.98281,0.156085,7.85614,8.27414,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45942,0.407303,4.16742,5.25142,9.62614,0.407303,9.33414,10.4181,
2.8,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.69014,0.656884,4.15014,5.98014,8.85614,0.656884,8.31614,10.1461,
2.8,6,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,89.1864,13.019,76.6271,108.171,97.5194,13.019,84.9601,116.504,
2.8,21,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24552,0.617747,7.478,9.226,16.5785,0.617747,15.811,17.559,
2.8,24,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05671,0.478046,7.40228,8.72171,16.3897,0.478046,15.7353,17.0547,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04798,0.0751399,2.96298,3.13298,12.2151,0.0751399,12.1301,12.3001,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5531,1.71285,6.40098,10.9083,16.7203,1.71285,15.5681,20.0754,
2.9,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31369,0.424212,2.90726,4.11098,12.4809,0.424212,12.0744,13.2781,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31798,0.521197,3.81698,5.15098,13.4851,0.521197,12.9841,14.3181,
2.9,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.40446,0.262677,8.02384,8.74341,17.5716,0.262677,17.191,17.9106,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03273,0.0742473,2.94839,3.11639,12.2628,0.0742473,12.1784,12.3464,
2.9,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27798,0.325032,2.94298,3.86098,12.4451,0.325032,12.1101,13.0281,
2.9,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76023,0.541068,4.83728,6.52642,15.0939,0.541068,14.171,15.8601,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00475,0.196755,3.75442,4.17242,13.3385,0.196755,13.0881,13.5061,
2.9,23,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.08728,2.24107,6.94442,12.6693,18.421,2.24107,16.2781,22.003,
2.9,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.14747,0.220247,2.86342,3.44342,8.31419,0.220247,8.03014,8.61014,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38009,0.352083,4.17142,5.08742,9.54681,0.352083,9.33814,10.2541,
2.9,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.69414,0.156512,3.48614,3.90414,7.86014,0.156512,7.65214,8.07014,
2.9,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,89.2815,8.29373,81.3004,97.856,97.6145,8.29373,89.6334,106.189,
2.9,21,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.64238,0.526249,7.732,9.314,16.9754,0.526249,16.065,17.647,
2.9,24,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.91786,0.662873,7.65628,9.55971,17.2509,0.662873,15.9893,17.8927,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.7446,1.04787,3.73898,6.21584,13.9118,1.04787,12.9061,15.383,
3,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03198,0.0751399,2.94698,3.11698,12.1991,0.0751399,12.1141,12.2841,
3,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.19698,0.438059,3.73698,4.90698,13.3641,0.438059,12.9041,14.0741,
3,4,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56322,0.575627,7.10984,8.63298,16.7304,0.575627,16.277,17.8001,
3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03673,0.0742473,2.95239,3.12039,12.2668,0.0742473,12.1824,12.3504,
3,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44864,0.537506,3.78098,5.19698,13.6158,0.537506,12.9481,14.3641,
3,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32375,1.24232,4.36442,7.11642,14.6575,1.24232,13.6981,16.4501,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30637,0.389208,3.53685,4.62085,13.6401,0.389208,12.8706,13.9546,
3,23,6,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11934,1.02403,5.45899,8.28571,15.4531,1.02403,14.7927,17.6194,
3,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82409,0.156085,2.69742,3.11542,7.99081,0.156085,7.86414,8.28214,
3,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.07314,0.88862,5.48814,8.15614,11.2391,0.88862,9.65414,12.3221,
3,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,127.679,9.60252,118.595,137.728,136.012,9.60252,126.928,146.061,
3,21,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21185,0.407126,7.818,8.84114,16.5449,0.407126,16.151,17.1741,
3,24,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.06471,0.503146,7.57828,8.80114,16.3977,0.503146,15.9113,17.1341,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09764,0.0869636,2.97298,3.22098,12.2648,0.0869636,12.1401,12.3881,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04026,0.0751399,2.95526,3.12526,12.2074,0.0751399,12.1224,12.2924,
3.1,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32467,0.368732,3.95098,5.01712,13.4918,0.368732,13.1181,14.1843,
3.1,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32598,0.452599,3.07498,4.24098,12.4931,0.452599,12.2421,13.4081,
3.1,4,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.17734,1.34102,7.36384,10.3963,18.3445,1.34102,16.531,19.5634,
3.1,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.05145,0.0715529,2.93726,3.12239,12.2291,0.0869636,12.1044,12.3524,
3.1,20,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7205,1.36904,2.95098,6.62098,14.8877,1.36904,12.1181,15.7881,
3.1,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.10439,0.194654,2.93839,3.43639,17.3144,0.194654,17.1484,17.6464,
3.1,10,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.11419,0.249252,2.93298,3.47926,17.2814,0.249252,17.1001,17.6464,
3.1,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14621,1.17479,3.20442,6.44513,13.4799,1.17479,12.5381,15.7789,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37585,0.771356,2.84442,4.93042,13.7096,0.771356,12.1781,14.2641,
3.1,23,6,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68099,1.02266,6.76128,9.21499,17.0147,1.02266,16.095,18.5487,
3.1,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86975,0.17525,2.70142,3.20342,8.03647,0.17525,7.86814,8.37014,
3.1,3,5,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.33603,0.193692,5.14671,5.59842,14.6697,0.193692,14.4804,14.9321,
3.1,18,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33785,0.334561,5.94499,6.74128,15.6716,0.334561,15.2787,16.075,
3.1,24,6,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1593,0.996344,9.11099,11.7413,19.493,0.996344,18.4447,21.075,
3.1,17,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,6.28916,0.870441,4.74214,7.16114,13.9277,2.49604,8.90814,15.4941,
3.1,25,6,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.3941,0.177603,10.1877,10.6004,19.7278,0.177603,19.5214,19.9341,
3.1,6,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,145.425,2.18072,143.883,146.967,153.758,2.18072,152.216,155.3,
3.1,12,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11642,0.580853,5.68242,7.09842,15.4501,0.580853,15.0161,16.4321,
3.1,21,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.567,1.53168,8.53628,11.824,18.9,1.53168,16.8693,20.157,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22664,0.453335,2.97498,4.14298,12.3938,0.453335,12.1421,13.3101,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15736,0.223897,2.95926,3.58098,12.3245,0.223897,12.1264,12.7481,
3.2,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11141,0.507268,3.52312,4.87298,13.2786,0.507268,12.6903,14.0401,
3.2,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74367,0.683817,2.99498,4.39512,12.9108,0.683817,12.1621,13.5623,
3.2,4,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1724,0.389278,9.70184,10.5663,19.3396,0.389278,18.869,19.7334,
3.2,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.2,20,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.84084,0.825007,6.56212,8.87298,17.008,0.825007,15.7293,18.0401,
3.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,3.02473,0.0742473,2.94039,3.10839,17.2348,0.0742473,17.1504,17.3184,
3.2,10,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.9955,0.0589225,2.93498,3.06726,17.1627,0.0589225,17.1021,17.2344,
3.2,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.62342,0.216439,3.45642,4.03842,12.9571,0.216439,12.7901,13.3721,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20723,0.391833,4.49128,5.60042,14.5409,0.391833,13.825,14.9341,
3.2,23,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1525,1.12964,8.91871,11.7673,19.4862,1.12964,18.2524,21.101,
3.2,2,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07018,0.272358,2.79142,3.50371,8.2369,0.272358,7.95814,8.67043,
