Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10488,0.187811,2.93326,3.46698,12.272,0.187811,12.1004,12.6341,
2.5,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34364,0.156725,3.21698,3.63698,12.5108,0.156725,12.3841,12.8041,
2.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.54133,0.452373,3.04993,3.99836,12.7095,0.452373,12.2181,13.1666,
2.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04917,0.0949081,2.91326,3.19698,12.2163,0.0949081,12.0804,12.3641,
2.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.53147,0.617466,4.03643,5.381,8.69747,0.617466,8.20243,9.547,
2.5,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09342,0.472542,2.71942,3.88342,8.26014,0.472542,7.88614,9.05014,
2.5,26,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.82242,1.07808,4.15542,6.98742,9.98914,1.07808,9.32214,12.1541,
2.5,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.03242,0.0751399,2.94742,3.11742,8.19914,0.0751399,8.11414,8.28414,
2.5,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.98981,0.0742473,4.90614,5.07414,9.15581,0.0742473,9.07214,9.24014,
2.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21984,0.0865794,5.09584,5.34384,14.387,0.0865794,14.263,14.511,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13931,0.197769,2.97098,3.39098,12.3065,0.197769,12.1381,12.5581,
2.6,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04722,0.168675,2.91526,3.36698,12.2144,0.168675,12.0824,12.5341,
2.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77555,0.919189,2.93526,5.44784,12.9427,0.919189,12.1024,14.615,
2.6,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59764,0.724681,2.97098,4.80698,12.7648,0.724681,12.1381,13.9741,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.47093,0.452599,3.21993,4.38593,12.6391,0.452599,12.3881,13.5541,
2.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36864,0.394097,2.95098,4.03498,12.5358,0.394097,12.1181,13.2021,
2.6,28,6,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.48204,1.4079,4.47211,7.74725,15.6921,1.4079,13.6821,16.9573,
2.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.18428,0.104026,4.04243,4.32614,8.35028,0.104026,8.20843,8.49214,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.21647,1.55751,2.72142,5.93771,9.38319,1.55751,7.88814,11.1044,
2.6,26,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.45142,0.0865794,4.32742,4.57542,9.61814,0.0865794,9.49414,9.74214,
2.6,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.42509,0.255614,3.20242,3.78542,11.3698,1.90644,8.86814,12.7041,
2.6,20,5,5,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,22,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46621,0.620739,2.89743,4.34914,11.7992,0.620739,11.2304,12.6821,
2.6,3,6,6,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,6.2495,2.40582,4.166,8.333,0,0,0,0,8.20164,4.99242,4.07614,14.4111,14.4511,7.29194,8.24214,22.7441,
2.6,21,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,27,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97514,0.25838,2.76714,3.34914,11.3081,0.25838,11.1001,11.6821,
2.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18217,0.404861,4.84784,5.93184,14.3493,0.404861,14.015,15.099,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.197769,2.97498,3.39498,12.3105,0.197769,12.1421,12.5621,
2.7,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99764,0.118354,3.87098,4.18184,13.1648,0.118354,13.0381,13.349,
2.7,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.5355,0.331063,3.10726,4.11784,12.7027,0.331063,12.2744,13.285,
2.7,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30998,0.443673,2.97498,4.05898,12.4771,0.443673,12.1421,13.2261,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.8916,0.17525,3.55793,4.05993,13.0598,0.17525,12.7261,13.2281,
2.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28931,0.217055,3.12098,3.70498,12.4565,0.217055,12.2881,12.8721,
2.7,28,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.66096,2.44578,6.65668,13.451,17.871,2.44578,15.8667,22.661,
2.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.54543,0.578687,4.04443,5.41414,8.71143,0.578687,8.21043,9.58014,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.25023,0.306951,5.81142,6.72542,11.4169,0.306951,10.9781,11.8921,
2.7,26,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.52982,0.346943,4.24542,5.16342,9.69654,0.346943,9.41214,10.3301,
2.7,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24247,0.446248,2.95642,4.12442,12.5762,0.446248,12.2901,13.4581,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39514,0.257091,2.93714,3.60514,11.7281,0.257091,11.2701,11.9381,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1749,0.215904,2.89943,3.35514,11.5079,0.215904,11.2324,11.6881,
2.7,3,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9849,5.84353,9.808,25.472,22.3179,5.84353,18.141,33.805,
2.7,21,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10347,0.174105,2.93714,3.43514,11.4365,0.174105,11.2701,11.7681,
2.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31117,0.437679,4.60184,5.76984,14.4783,0.437679,13.769,14.937,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14731,0.197769,2.97898,3.39898,12.3145,0.197769,12.1461,12.5661,
2.8,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09688,0.231736,2.92326,3.54498,12.264,0.231736,12.0904,12.7121,
2.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52165,0.857968,3.10926,5.20784,13.6888,0.857968,12.2764,14.375,
2.8,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89731,0.404861,3.56298,4.64698,13.0645,0.404861,12.7301,13.8141,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.5206,0.455151,3.14593,4.39393,12.6888,0.455151,12.3141,13.5621,
2.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86474,0.537681,3.12498,4.46098,13.0319,0.537681,12.2921,13.6281,
2.8,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.32568,2.35731,3.73211,9.16925,15.5357,2.35731,12.9421,18.3793,
2.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.38871,0.38168,4.04843,4.91814,8.55471,0.38168,8.21443,9.08414,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53994,1.92476,2.81342,7.14542,9.70666,1.92476,7.98014,12.3121,
2.8,26,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.62013,0.38208,4.08342,5.00142,9.78685,0.38208,9.25014,10.1681,
2.8,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08575,0.088106,2.96042,3.21242,12.4195,0.088106,12.2941,12.5461,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05688,0.396377,2.69114,3.60914,11.3899,0.396377,11.0241,11.9421,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37533,0.463504,2.90343,4.07343,11.7083,0.463504,11.2364,12.4064,
2.8,3,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,33.7911,25.5152,15.7491,51.8331,42.1241,25.5152,24.0821,60.1661,
2.8,21,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
2.8,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96462,1.35071,3.27514,6.60914,13.2976,1.35071,11.6081,14.9421,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.87469,0.302894,4.60584,5.37898,14.0419,0.302894,13.773,14.5461,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15131,0.197769,2.98298,3.40298,12.3185,0.197769,12.1501,12.5701,
2.9,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24969,0.533728,3.85584,5.12898,13.4169,0.533728,13.023,14.2961,
2.9,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48993,0.307238,4.15098,5.06898,13.6571,0.307238,13.3181,14.2361,
2.9,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10964,0.0869636,2.98498,3.23298,12.2768,0.0869636,12.1521,12.4001,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.23293,0.29807,3.98193,4.64793,13.4011,0.29807,13.1501,13.8161,
2.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75564,0.156725,3.62898,4.04898,12.9228,0.156725,12.7961,13.2161,
2.9,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.3267,1.19554,4.94311,8.56611,15.5367,1.19554,14.1531,17.7761,
2.9,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19628,0.143701,4.05243,4.42414,8.36228,0.143701,8.21843,8.59014,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.0499,0.423301,5.65142,6.79228,11.2166,0.423301,10.8181,11.959,
2.9,26,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.24913,0.168287,4.08742,4.50342,9.41585,0.168287,9.25414,9.67014,
2.9,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08975,0.155443,2.96442,3.38042,12.4235,0.155443,12.2981,12.7141,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81385,0.0775458,2.69514,2.90743,11.1469,0.0775458,11.0281,11.2404,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10552,0.22555,3.82743,4.36114,12.4385,0.22555,12.1604,12.6941,
2.9,3,6,6,6,10,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,36.338,23.1349,9.482,72.56,44.671,23.1349,17.815,80.893,
2.9,21,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
2.9,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97457,1.03839,2.94514,5.004,12.3076,1.03839,11.2781,13.337,
3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94417,0.552008,4.60984,6.02584,14.1113,0.552008,13.777,15.193,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15531,0.197769,2.98698,3.40698,12.3225,0.197769,12.1541,12.5741,
3,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49179,0.491937,3.01726,4.21898,12.6589,0.491937,12.1844,13.3861,
3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.34512,0.68503,3.57298,5.15298,13.5123,0.68503,12.7401,14.3201,
3,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44698,0.155229,3.23898,3.65498,12.6141,0.155229,12.4061,12.8221,
3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.60598,0.385739,3.15193,4.20022,12.7742,0.385739,12.3201,13.3684,
3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71203,0.385915,3.21898,4.09726,12.8792,0.385915,12.3861,13.2644,
3,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.19082,0.400445,5.74011,6.82211,15.4009,0.400445,14.9501,16.0321,
3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.50385,0.914945,4.05643,6.36528,8.66985,0.914945,8.22243,10.5313,
3,26,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.34242,0.452599,4.09142,5.25742,9.50914,0.452599,9.25814,10.4241,
3,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34078,0.731542,3.55242,5.38442,13.6745,0.731542,12.8861,14.7181,
3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82381,0.0869636,2.69914,2.94714,11.1568,0.0869636,11.0321,11.2801,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82381,0.511883,3.28314,4.674,12.1568,0.511883,11.6161,13.007,
3,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,18.3777,4.94795,12.5071,24.734,26.7107,4.94795,20.8401,33.067,
3,21,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03214,0.0751399,2.94714,3.11714,11.3651,0.0751399,11.2801,11.4501,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78745,1.6203,4.61384,8.98355,14.9546,1.6203,13.781,18.1507,
3.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82003,1.46745,2.99098,6.78926,12.9872,1.46745,12.1581,15.9564,
3.1,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38269,1.51982,2.93526,6.97298,14.5499,1.51982,12.1024,16.1401,
3.1,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56936,0.28013,3.12326,3.99298,12.7365,0.28013,12.2904,13.1601,
3.1,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45098,0.180266,3.24298,3.74098,12.6181,0.180266,12.4101,12.9081,
3.1,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.02962,1.26409,3.23993,6.74193,14.1978,1.26409,12.4081,15.9101,
3.1,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30531,0.117952,3.13898,3.47298,12.4725,0.117952,12.3061,12.6401,
3.1,28,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.60672,2.19772,2.99411,8.21697,13.8168,2.19772,12.2041,17.427,
3.1,15,4,9,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.22311,0.802705,5.48468,7.35439,20.4331,0.802705,19.6947,21.5644,
3.1,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.13285,1.8698,4.06043,8.87657,9.29885,1.8698,8.22643,13.0426,
3.1,9,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4305,0.905075,2.76714,4.742,11.7635,0.905075,11.1001,13.075,
3.1,10,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21621,0.651981,2.68314,4.09914,11.5492,0.651981,11.0161,12.4321,
3.1,12,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.28764,0.54533,2.93314,4.09914,11.6206,0.54533,11.2661,12.4321,
3.1,26,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.05475,1.67038,4.09542,8.42942,10.2215,1.67038,9.26214,13.5961,
3.1,16,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88942,0.283277,3.39042,4.22242,13.2231,0.283277,12.7241,13.5561,
3.1,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03019,0.327787,2.70114,3.62114,11.3632,0.327787,11.0341,11.9541,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32185,0.215703,2.91743,3.53714,11.6549,0.215703,11.2504,11.8701,
3.1,21,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.86875,0.25281,2.70042,3.36842,12.2025,0.25281,12.0341,12.7021,
3.1,25,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10014,0.3395,2.85114,3.59914,11.4331,0.3395,11.1841,11.9321,
3.1,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03614,0.0751399,2.95114,3.12114,11.3691,0.0751399,11.2841,11.4541,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32717,0.327967,4.86784,5.61984,14.4943,0.327967,14.035,14.787,
3.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24664,0.197769,2.99498,3.41498,12.4138,0.197769,12.1621,12.5821,
3.2,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47598,4.12407,6.22498,16.8341,17.6431,4.12407,15.3921,26.0013,
3.2,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09122,1.06688,3.12526,5.72184,13.2584,1.06688,12.2924,14.889,
3.2,11,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57998,0.253468,3.24498,3.91498,12.7471,0.253468,12.4121,13.0821,
3.2,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.73005,0.422681,5.24393,6.24593,14.8983,0.422681,14.4121,15.4141,
3.2,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60098,0.569294,3.14098,4.55898,12.7681,0.569294,12.3081,13.7261,
3.2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.2352,0.274201,2.99611,3.58211,12.4452,0.274201,12.2061,12.7921,
3.2,15,4,9,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,6.20858,0.571917,5.40668,6.73868,20.4186,0.571917,19.6167,20.9487,
3.2,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55352,0.481183,4.06443,5.35214,8.71952,0.481183,8.23043,9.51814,
3.2,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80585,0.0775458,2.68714,2.89943,11.1389,0.0775458,11.0201,11.2324,
3.2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02014,0.0751399,2.93514,3.10514,11.3531,0.0751399,11.2681,11.4381,
