Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,2,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5759,2.02875,8.64571,14.1371,20.9089,2.02875,16.9787,22.4701,
2.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.46494,0.776367,2.98842,4.96328,12.7987,0.776367,12.3221,14.297,
2.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04388,0.787497,5.80114,7.88714,15.3769,0.787497,14.1341,16.2201,
2.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57209,0.148703,4.40442,4.82042,13.9058,0.148703,13.7381,14.1541,
2.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13614,0.216439,2.96914,3.55114,11.4691,0.216439,11.3021,11.8841,
2.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92185,0.0775458,3.80314,4.01543,12.2549,0.0775458,12.1361,12.3484,
2.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42288,0.544846,5.89212,7.22612,15.59,0.544846,15.0593,16.3933,
2.6,25,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.28384,0.328786,7.86155,8.65984,17.451,0.328786,17.0287,17.827,
2.6,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61931,0.197769,3.45098,3.87098,12.7865,0.197769,12.6181,13.0381,
2.6,2,2,2,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.1005,5.35667,9.60114,19.2671,21.4335,5.35667,17.9341,27.6001,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.00705,0.575868,5.36914,6.928,14.34,0.575868,13.7021,15.261,
2.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.07609,0.0742473,3.99242,4.16042,13.4098,0.0742473,13.3261,13.4941,
2.6,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46,1.07046,5.992,8.994,15.793,1.07046,14.325,17.327,
2.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,4.32768,0.739766,3.03614,4.79971,11.8273,2.59055,7.20214,13.1327,
2.6,12,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66357,0.639537,4.83128,6.60114,13.9966,0.639537,13.1643,14.9341,
2.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.38607,0.910957,2.70214,5.37114,12.0246,2.5555,6.86814,13.7041,
2.6,17,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07428,0.233785,4.76714,5.34914,13.4073,0.233785,13.1001,13.6821,
2.6,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55823,1.52547,3.07442,6.82642,14.8919,1.52547,12.4081,16.1601,
2.6,22,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21714,0.444005,6.59914,7.85114,15.5501,0.444005,14.9321,16.1841,
2.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80085,0.405752,6.532,7.55514,15.1339,0.405752,14.865,15.8881,
2.6,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82609,0.0742473,2.74242,2.91042,12.1598,0.0742473,12.0761,12.2441,
2.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97347,1.45785,3.05514,6.05714,13.3065,1.45785,11.3881,14.3901,
2.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76216,0.655912,3.80514,5.47514,13.0952,0.655912,12.1381,13.8081,
2.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.74236,0.499717,6.03898,7.37298,15.9095,0.499717,15.2061,16.5401,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.4836,1.78937,4.43698,9.10098,14.6508,1.78937,13.6041,18.2681,
2.7,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.62331,0.197769,3.45498,3.87498,12.7905,0.197769,12.6221,13.0421,
2.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.14514,3.94242,7.35514,17.1851,17.4781,3.94242,15.6881,25.5181,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.16581,0.314265,3.95714,4.78914,12.4988,0.314265,12.2901,13.1221,
2.7,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.05652,0.240515,7.83,8.414,16.3895,0.240515,16.163,16.747,
2.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.89795,0.173542,4.67343,5.12514,13.2309,0.173542,13.0064,13.4581,
2.7,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.72914,0.202721,5.43714,6.02114,14.0621,0.202721,13.7701,14.3541,
2.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.92176,0.433065,4.516,5.45914,13.2548,0.433065,12.849,13.7921,
2.7,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69343,0.82033,5.10314,6.90143,14.0264,0.82033,13.4361,15.2344,
2.7,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.69318,0.385528,5.99842,7.16442,16.0269,0.385528,15.3321,16.4981,
2.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.84521,0.18782,6.60314,7.15343,15.1782,0.18782,14.9361,15.4864,
2.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8614,0.180584,6.64314,7.15571,15.1944,0.180584,14.9761,15.4887,
2.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
2.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85247,0.69983,3.97914,5.56114,13.1855,0.69983,12.3121,13.8941,
2.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01914,0.180266,3.81114,4.30914,12.3521,0.180266,12.1441,12.6421,
2.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49636,0.200516,6.22355,6.80555,15.6635,0.200516,15.3907,15.9727,
2.8,25,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.68998,2.81923,4.60498,13.439,17.8571,2.81923,13.7721,22.6061,
2.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71064,0.217055,3.46098,3.95898,12.8778,0.217055,12.6281,13.1261,
2.8,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2325,6.75562,7.18914,25.6071,21.5655,6.75562,15.5221,33.9401,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24124,0.435988,5.52,6.686,14.5742,0.435988,13.853,15.019,
2.8,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.0742473,3.00042,3.16842,12.4178,0.0742473,12.3341,12.5021,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.24505,0.600234,8.586,10.25,17.578,0.600234,16.919,18.583,
2.8,8,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99124,3.25504,4.38971,12.6271,14.3242,3.25504,12.7227,20.9601,
2.8,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95635,0.499539,6.44314,7.85714,15.2894,0.499539,14.7761,16.1901,
2.8,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68171,0.355105,4.356,5.21114,13.0147,0.355105,12.689,13.5441,
2.8,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.07838,0.181185,4.85714,5.36971,13.4114,0.181185,13.1901,13.7027,
2.8,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87575,0.464933,6.33242,7.66642,16.2095,0.464933,15.6661,17.0001,
2.8,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77183,0.330766,6.44314,7.33928,15.1048,0.330766,14.7761,15.6723,
2.8,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35052,0.415434,6.77743,7.89714,15.6835,0.415434,15.1104,16.2301,
2.8,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
2.8,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23743,0.585333,4.06314,5.626,13.5704,0.585333,12.3961,13.959,
2.8,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73147,0.680818,4.06514,5.56314,13.0645,0.680818,12.3981,13.8961,
2.9,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.21464,0.324519,5.79898,6.63098,15.3818,0.324519,14.9661,15.7981,
2.9,25,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9222,2.07958,2.90726,8.60898,13.0894,2.07958,12.0744,17.7761,
2.9,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8456,0.281023,3.46498,4.13298,13.0128,0.281023,12.6321,13.3001,
2.9,2,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.4397,5.93174,15.9431,30.7791,30.7727,5.93174,24.2761,39.1121,
2.9,4,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.74371,4.50625,5.44,16.6311,17.0767,4.50625,13.773,24.9641,
2.9,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71309,0.482248,3.25442,4.42242,13.0468,0.482248,12.5881,13.7561,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10619,0.602623,7.36314,9.004,16.4392,0.602623,15.6961,17.337,
2.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76309,0.201966,4.56171,5.04714,13.0961,0.201966,12.8947,13.3801,
2.9,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.77881,0.522602,6.02714,7.52914,15.1118,0.522602,14.3601,15.8621,
2.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50119,0.162889,4.358,4.79714,12.8342,0.162889,12.691,13.1301,
2.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.01095,0.0865871,4.92,5.11314,13.3439,0.0865871,13.253,13.4461,
2.9,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.54642,0.300826,6.17242,7.00442,15.8801,0.300826,15.5061,16.3381,
2.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.38893,0.441071,6.922,8.02714,15.7219,0.441071,15.255,16.3601,
2.9,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89024,0.316779,7.546,8.31714,16.2232,0.316779,15.879,16.6501,
2.9,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
2.9,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64619,0.954666,3.11743,5.56714,11.9792,0.954666,11.4504,13.9001,
2.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40214,0.29807,4.06914,4.81714,12.7351,0.29807,12.4021,13.1501,
3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55198,0.490028,5.97955,7.24212,15.7191,0.490028,15.1467,16.4093,
3,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.74355,0.368549,5.44898,6.36498,14.9107,0.368549,14.6161,15.5321,
3,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63531,0.197769,3.46698,3.88698,12.8025,0.197769,12.6341,13.0541,
3,2,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0794,8.26567,6.36714,28.1131,19.4124,8.26567,14.7001,36.4461,
3,4,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06608,0.824211,4.78,7.61,14.3991,0.824211,13.113,15.943,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.134,0.583178,5.592,7.174,14.467,0.583178,13.925,15.507,
3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17781,0.257689,3.89771,4.47971,12.5108,0.257689,12.2307,12.8127,
3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44947,0.823962,4.69914,6.78114,13.7825,0.823962,13.0321,15.1141,
3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58852,0.316167,4.362,5.22114,12.9215,0.316167,12.695,13.5541,
3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83638,0.361267,4.44914,5.37971,13.1694,0.361267,12.7821,13.7127,
3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91947,0.262615,5.61556,6.34242,15.2532,0.262615,14.9493,15.6761,
3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07447,0.352367,6.61514,7.53114,15.4075,0.352367,14.9481,15.8641,
3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28412,0.478284,6.90514,8.214,15.6171,0.478284,15.2381,16.547,
3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55197,0.687723,3.30328,5.40514,12.885,0.687723,11.6363,13.7381,
3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94781,0.088106,3.82114,4.07314,12.2808,0.088106,12.1541,12.4061,
3.1,11,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48298,0.304368,3.09898,3.85098,12.6501,0.304368,12.2661,13.0181,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.66907,0.467184,6.15155,7.31955,15.8362,0.467184,15.3187,16.4867,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.59484,1.86345,3.95098,9.04755,16.762,1.86345,13.1181,18.2147,
3.1,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.8536,0.311697,3.47098,4.23027,13.0208,0.311697,12.6381,13.3974,
3.1,5,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,7.65082,0.829042,6.36496,8.60439,16.8609,0.829042,15.575,17.8144,
3.1,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85084,0.500619,7.26698,8.52755,17.018,0.500619,16.4341,17.6947,
3.1,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.41407,0.692186,7.40879,9.04436,17.5823,0.692186,16.577,18.2126,
3.1,2,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6195,2.2552,6.95114,13.1211,18.9525,2.2552,15.2841,21.4541,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37228,0.571316,4.30514,5.89114,13.7053,0.571316,12.6381,14.2241,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.44752,1.01134,7.678,10.264,17.7805,1.01134,16.011,18.597,
3.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.18776,0.400996,4.41228,5.56771,13.5208,0.400996,12.7453,13.9007,
3.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.78681,0.81579,6.78514,8.78714,16.1198,0.81579,15.1181,17.1201,
3.1,15,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.31443,0.282521,6.93314,7.52971,15.6474,0.282521,15.2661,15.8627,
3.1,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.75324,0.27568,4.45,5.116,13.0862,0.27568,12.783,13.449,
3.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22728,0.199696,4.99943,5.45314,13.5603,0.199696,13.3324,13.7861,
3.1,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.89966,0.731897,6.52299,8.62156,17.2334,0.731897,15.8567,17.9553,
3.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.54871,0.429852,7.03514,8.12114,15.8817,0.429852,15.3681,16.4541,
3.1,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.47562,0.274272,7.15914,7.91114,15.8086,0.274272,15.4921,16.2441,
3.1,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84609,0.0742473,2.76242,2.93042,12.1798,0.0742473,12.0961,12.2641,
3.1,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.30895,1.06248,5.57514,8.138,15.6419,1.06248,13.9081,16.471,
3.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.63038,1.43182,3.82514,7.68428,14.9634,1.43182,12.1581,16.0173,
3.2,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14498,0.0865794,3.02098,3.26898,12.3121,0.0865794,12.1881,12.4361,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2326,0.471311,5.72698,7.00212,15.3998,0.471311,14.8941,16.1693,
3.2,25,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5691,1.10855,8.97812,11.791,19.7362,1.10855,18.1453,20.9581,
3.2,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19391,1.56291,3.65355,7.32355,14.3611,1.56291,12.8207,16.4907,
3.2,5,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.31342,0.580389,7.48868,8.91925,17.5235,0.580389,16.6987,18.1293,
3.2,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48724,1.18727,6.61355,9.69955,17.6544,1.18727,15.7807,18.8667,
3.2,28,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.88407,1.28104,7.07679,10.4128,18.0523,1.28104,16.245,19.581,
3.2,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.2901,0.835013,12.2051,14.2071,21.6231,0.835013,20.5381,22.5401,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.88224,0.723745,4.97914,7.12,14.2152,0.723745,13.3121,15.453,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.84438,0.338139,9.53914,10.268,18.1774,0.338139,17.8721,18.601,
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.09652,0.472028,4.44343,5.82371,13.4295,0.472028,12.7764,14.1567,
3.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.18366,0.407855,6.62314,7.684,15.5167,0.407855,14.9561,16.017,
3.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47847,0.472824,6.18714,7.43514,14.8115,0.472824,14.5201,15.7681,
3.2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.537,0.216439,4.37,4.952,12.87,0.216439,12.703,13.285,
3.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70747,0.323902,4.45714,5.28914,13.0405,0.323902,12.7901,13.6221,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.21318,0.649882,6.26842,7.93442,16.5469,0.649882,15.6021,17.2681,
3.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.07652,0.950937,6.27328,8.35528,15.4095,0.950937,14.6063,16.6883,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.73855,0.522561,6.224,7.50243,15.0715,0.522561,14.557,15.8354,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76675,0.0742473,2.68242,2.85042,12.1005,0.0742473,12.0161,12.1841,
