Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.9,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.755,0.489661,4.12371,5.11314,13.088,0.489661,12.4567,13.4461,
1.9,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.84643,0.160704,7.64371,7.99028,16.1794,0.160704,15.9767,16.3233,
1.9,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19094,0.0742473,5.10728,5.27528,14.5247,0.0742473,14.441,14.609,
1.9,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
1.9,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
1.9,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62266,0.0135682,6.61042,6.64085,15.9564,0.0135682,15.9441,15.9746,
1.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13247,0.0742473,4.04814,4.21614,8.29847,0.0742473,8.21414,8.38214,
2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78198,0.0751399,3.69698,3.86698,12.9491,0.0751399,12.8641,13.0341,
2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94864,0.0742473,3.86498,4.03298,13.1158,0.0742473,13.0321,13.2001,
2,17,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21269,0.0388231,7.16341,7.24941,16.3799,0.0388231,16.3306,16.4166,
2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.62869,0.234161,6.35984,6.88498,15.7959,0.234161,15.527,16.0521,
2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.8615,0.0742473,7.77784,7.94584,17.0287,0.0742473,16.945,17.113,
2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.88577,0.0742473,4.80211,4.97011,14.1358,0.0742473,14.0521,14.2201,
2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.7482,0.106811,6.66454,6.88611,15.9782,0.106811,15.8946,16.1161,
2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.99626,0.0751399,3.91126,4.08126,18.1634,0.0751399,18.0784,18.2484,
2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.196755,3.69914,4.11714,12.2825,0.196755,12.0321,12.4501,
2,11,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11542,0.197094,3.94842,4.36642,13.4491,0.197094,13.2821,13.7001,
2,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.65956,0.0416385,7.62814,7.71413,12.8263,0.0416385,12.7949,12.8809,
2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.759,0.489661,4.12771,5.11714,13.092,0.489661,12.4607,13.4501,
2,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.85043,0.160704,7.64771,7.99428,16.1834,0.160704,15.9807,16.3273,
2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19494,0.0742473,5.11128,5.27928,14.5287,0.0742473,14.445,14.613,
2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62666,0.0135682,6.61442,6.64485,15.9604,0.0135682,15.9481,15.9786,
2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.13647,0.0742473,4.05214,4.22014,8.30247,0.0742473,8.21814,8.38614,
2.1,1,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.94741,0.211985,3.70098,4.33226,16.5871,1.83021,12.8681,17.6664,
2.1,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.16467,0.391029,2.91826,3.95098,15.8043,1.31767,13.1181,16.4184,
2.1,17,4,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.92324,0.901892,6.74512,8.72198,20.424,2.42094,16.3346,22.0561,
2.1,25,6,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,7.07493,0.481437,6.22098,7.56655,19.0201,2.56881,15.3881,20.9007,
2.1,30,6,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.13739,0.224477,2.93739,3.51939,16.5144,0.224477,16.3144,16.8964,
2.1,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89907,0.775928,2.91526,4.86898,13.0662,0.775928,12.0824,14.0361,
2.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,4.1255,0.380905,3.88898,4.88811,13.3065,0.414141,13.0561,14.1381,
2.1,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02212,0.0324664,5.00116,5.06403,6.39233,0.288373,6.03698,6.74525,15.5805,0.31741,15.2041,15.9753,
2.1,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.19669,0.362838,2.91726,3.91526,17.3639,0.362838,17.0844,18.0824,
2.1,3,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.93298,0.362478,3.51698,4.51498,18.1001,0.362478,17.6841,18.6821,
2.1,7,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.99812,0.447804,5.65984,6.65784,20.1653,0.447804,19.827,20.825,
2.1,9,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.08439,0.194654,2.91839,3.41639,17.3144,0.194654,17.1484,17.6464,
2.1,12,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.98919,0.782038,4.51698,6.15784,19.1564,0.782038,18.6841,20.325,
2.1,4,2,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,15.2772,3.40193,8.333,16.666,0,0,0,0,3.00931,0.506431,2.70414,4.03514,18.2865,2.90005,12.3681,19.5381,
2.1,6,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.95464,0.380419,2.68414,3.51614,19.6206,0.380419,19.3501,20.1821,
2.1,11,6,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,6.84888,2.26656,2.80442,8.05542,22.849,5.98968,12.1381,25.7221,
2.1,14,4,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.57892,0.432109,4.93342,5.84942,23.2456,0.432109,22.6001,23.5161,
2.1,23,5,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,3.03602,0.5612,2.70342,4.03442,19.0361,3.16905,13.3681,20.5361,
2.1,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21714,1.06555,3.34914,5.93314,13.5501,1.06555,11.6821,14.2661,
2.1,18,4,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,7.33082,0.668209,6.13842,7.68671,15.8311,1.81425,12.7989,17.0204,
2.1,22,4,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.46642,1.33451,6.09842,9.32528,17.8001,1.33451,15.4321,18.659,
2.1,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51895,1.39413,2.86914,6.37114,13.852,1.39413,11.2021,14.7041,
2.1,16,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.99728,1.44258,5.13914,8.90171,16.3303,1.44258,13.4721,17.2347,
2.1,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16323,0.541972,3.72242,5.19728,13.4969,0.541972,13.0561,14.531,
2.1,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78681,0.0742473,2.70314,2.87114,11.1198,0.0742473,11.0361,11.2041,
2.1,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
2.1,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65744,0.233507,6.34528,6.95771,15.9912,0.233507,15.679,16.2914,
2.1,13,4,6,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.72442,0.660444,6.74128,8.16456,17.0581,0.660444,16.075,17.4983,
2.1,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,4.08464,0.593675,2.88914,4.47314,11.7231,1.73702,8.38814,12.8061,
2.1,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41714,1.29818,4.09914,7.06543,14.7501,1.29818,12.4321,15.3984,
2.2,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84917,0.0598845,3.78798,3.92226,17.1833,0.0598845,17.1221,17.2564,
2.2,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00393,0.0742473,2.92026,3.08826,16.3381,0.0742473,16.2544,16.4224,
2.2,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.30898,0.19295,8.07055,8.48855,21.6431,0.19295,21.4047,21.8227,
2.2,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.03517,0.2905,7.72398,8.39398,21.3693,0.2905,21.0581,21.7281,
2.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.02439,0.0751399,2.93939,3.10939,16.4014,0.0751399,16.3164,16.4864,
2.2,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20664,0.0742473,4.12298,4.29098,13.3738,0.0742473,13.2901,13.4581,
2.2,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.0742473,3.89298,4.06098,13.1438,0.0742473,13.0601,13.2281,
2.2,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36074,0.195651,6.20498,6.71227,15.5279,0.195651,15.3721,15.8794,
2.2,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
2.2,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.68664,0.149374,3.51898,3.85498,17.8538,0.149374,17.6861,18.0221,
2.2,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.71574,0.111864,5.57784,5.85298,19.8829,0.111864,19.745,20.0201,
2.2,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.00473,0.0742473,2.92039,3.08839,17.2348,0.0742473,17.1504,17.3184,
2.2,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.56098,0.0865794,4.43698,4.68498,18.7281,0.0865794,18.6041,18.8521,
2.2,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79114,0.0751399,2.70614,2.87614,19.4571,0.0751399,19.3721,19.5421,
2.2,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77047,0.0742473,2.68614,2.85414,19.4365,0.0742473,19.3521,19.5201,
2.2,11,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,8.97642,0.410109,8.24856,9.25785,26.6431,0.410109,25.9153,26.9246,
2.2,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.51975,0.453335,4.93542,5.85342,23.1865,0.453335,22.6021,23.5201,
2.2,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,20.4565,0.0742473,20.3721,20.5401,
2.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56247,0.155443,5.43714,5.85314,13.8955,0.155443,13.7701,14.1861,
2.2,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.44632,0.0755079,7.35671,7.52471,16.78,0.0755079,16.6904,16.8584,
2.2,22,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.5439,0.179007,8.31671,8.69899,17.8776,0.179007,17.6504,18.0327,
2.2,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13605,0.125366,5.98028,6.25543,14.469,0.125366,14.3133,14.5884,
2.2,16,4,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.59057,0.279063,8.23243,8.81114,16.9236,0.279063,16.5654,17.1441,
2.2,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97675,0.196755,3.72642,4.14442,13.3105,0.196755,13.0601,13.4781,
2.2,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
2.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.2,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87871,0.326168,6.34728,7.12442,16.2124,0.326168,15.681,16.4581,
2.2,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83787,0.0814858,7.74528,7.93442,17.1716,0.0814858,17.079,17.2681,
2.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0489,0.179805,4.77343,5.21128,13.3819,0.179805,13.1064,13.5443,
2.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71724,0.174985,7.48343,7.86771,16.0502,0.174985,15.8164,16.2007,
2.3,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.85019,0.0637345,3.77612,3.92626,17.1844,0.0637345,17.1103,17.2604,
2.3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.00793,0.0742473,2.92426,3.09226,16.3421,0.0742473,16.2584,16.4264,
2.3,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.74155,0.442023,8.25312,9.31198,22.0757,0.442023,21.5873,22.6461,
2.3,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.32488,0.214158,7.08712,7.72798,20.659,0.214158,20.4213,21.0621,
2.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.02839,0.0751399,2.94339,3.11339,16.4054,0.0751399,16.3204,16.4904,
2.3,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20172,0.0646827,4.12698,4.29298,13.3689,0.0646827,13.2941,13.4601,
2.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.0742473,3.89698,4.06498,13.1478,0.0742473,13.0641,13.2321,
2.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28141,0.262485,6.04298,6.71427,15.4486,0.262485,15.2101,15.8814,
2.3,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
2.3,3,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.64898,0.18082,3.44098,3.85898,17.8161,0.18082,17.6081,18.0261,
2.3,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.70188,0.125138,5.58184,5.85698,19.869,0.125138,19.749,20.0241,
2.3,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,3.00873,0.0742473,2.92439,3.09239,17.2388,0.0742473,17.1544,17.3224,
2.3,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.43998,0.197094,4.18898,4.60698,18.6071,0.197094,18.3561,18.7741,
2.3,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.79514,0.0751399,2.71014,2.88014,19.4611,0.0751399,19.3761,19.5461,
2.3,6,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,2.77447,0.0742473,2.69014,2.85814,19.4405,0.0742473,19.3561,19.5241,
2.3,11,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,7.88518,0.228666,7.67056,8.25256,25.5519,0.228666,25.3373,25.9193,
2.3,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.54756,0.50697,4.88585,6.10542,23.2143,0.50697,22.5526,23.7721,
2.3,23,5,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.83542,0.155872,2.70942,3.12742,20.5021,0.155872,20.3761,20.7941,
2.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52481,0.0742473,5.44114,5.60914,13.8578,0.0742473,13.7741,13.9421,
2.3,18,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.7658,0.347226,7.39642,8.23042,17.0995,0.347226,16.7301,17.5641,
2.3,22,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76185,1.06742,8.60642,11.1117,19.0956,1.06742,17.9401,20.4454,
2.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30671,0.24794,5.98428,6.71114,14.6397,0.24794,14.3173,15.0441,
2.3,16,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.88624,0.312154,8.36143,9.15243,17.2192,0.312154,16.6944,17.4854,
2.3,20,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98075,0.196755,3.73042,4.14842,13.3145,0.196755,13.0641,13.4821,
2.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
2.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85647,0.126343,2.73114,3.06514,11.1895,0.126343,11.0641,11.3981,
2.3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68628,0.179904,6.35328,6.79442,16.02,0.179904,15.687,16.1281,
2.3,13,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.23175,0.38476,7.81342,8.75456,17.5655,0.38476,17.1471,18.0883,
2.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.35647,0.125549,4.23114,4.56314,12.6895,0.125549,12.5641,12.8961,
2.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.04862,0.10014,6.94114,7.20171,15.3816,0.10014,15.2741,15.5347,
2.4,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.84526,0.0751399,3.76026,3.93026,17.1794,0.0751399,17.0944,17.2644,
2.4,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.01193,0.0742473,2.92826,3.09626,16.3461,0.0742473,16.2624,16.4304,
2.4,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.41222,0.310987,8.07855,8.91055,21.7464,0.310987,21.4127,22.2447,
2.4,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.22769,0.110426,7.08912,7.41255,20.5619,0.110426,20.4233,20.7467,
2.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,3.03239,0.0751399,2.94739,3.11739,16.4094,0.0751399,16.3244,16.4944,
2.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13131,0.0742473,4.04698,4.21498,13.2985,0.0742473,13.2141,13.3821,
2.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98464,0.0742473,3.90098,4.06898,13.1518,0.0742473,13.0681,13.2361,
2.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.30624,0.305688,6.04698,6.84526,15.4734,0.305688,15.2141,16.0124,
