Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
1.9,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
1.9,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61142,0.0751399,3.52642,3.69642,12.9451,0.0751399,12.8601,13.0301,
1.9,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04881,0.0742473,4.96514,5.13314,13.3818,0.0742473,13.2981,13.4661,
1.9,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76585,0.0579603,5.69442,5.82671,15.0996,0.0579603,15.0281,15.1604,
1.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19475,0.0742473,3.11042,3.27842,12.5285,0.0742473,12.4441,12.6121,
1.9,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
1.9,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.79914,0.0751399,3.71414,3.88414,7.96514,0.0751399,7.88014,8.05014,
2,7,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.61464,0.196755,3.44698,3.86498,12.7818,0.196755,12.6141,13.0321,
2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55198,0.0751399,4.46698,4.63698,13.7191,0.0751399,13.6341,13.8041,
2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.79388,0.197769,4.62555,5.04555,13.961,0.197769,13.7927,14.2127,
2,18,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63531,0.197769,3.46698,3.88698,12.8025,0.197769,12.6341,13.0541,
2,28,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
2,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.78198,0.0751399,3.69698,3.86698,17.9491,0.0751399,17.8641,18.0341,
2,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.42494,0.0742473,4.34128,4.50928,13.7587,0.0742473,13.675,13.843,
2,14,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.63542,0.0751399,3.55042,3.72042,12.9691,0.0751399,12.8841,13.0541,
2,21,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8119,0.0742473,4.72757,4.89557,13.1449,0.0742473,13.0606,13.2286,
2,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55281,0.0742473,4.46914,4.63714,12.8858,0.0742473,12.8021,12.9701,
2,26,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80209,0.0742473,2.71842,2.88642,12.1358,0.0742473,12.0521,12.2201,
2,2,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61542,0.0751399,3.53042,3.70042,12.9491,0.0751399,12.8641,13.0341,
2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05281,0.0742473,4.96914,5.13714,13.3858,0.0742473,13.3021,13.4701,
2,19,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19842,1.1036,2.69842,5.69642,12.5321,1.1036,12.0321,15.0301,
2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19875,0.0742473,3.11442,3.28242,12.5325,0.0742473,12.4481,12.6161,
2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.80314,0.0751399,3.71814,3.88814,7.96914,0.0751399,7.88414,8.05414,
2.1,7,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.70495,4.76755,3.45098,13.8763,18.8721,4.76755,12.6181,23.0434,
2.1,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24645,0.390518,3.72298,4.69784,13.4136,0.390518,12.8901,13.865,
2.1,15,4,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85798,0.337351,4.26498,5.06526,14.0251,0.337351,13.4321,14.2324,
2.1,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.1,3,5,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,4.16395,1.06702,2.91526,5.03598,16.6647,2.68569,12.0824,18.3701,
2.1,9,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.92664,0.835137,8.22839,10.0551,22.3037,0.835137,21.6054,23.4321,
2.1,16,4,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.97226,0.246341,4.62955,5.26284,16.9174,2.38611,13.7967,18.597,
2.1,18,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,8.59466,3.18676,3.47098,11.14,21.0954,4.92985,12.6381,24.4741,
2.1,25,3,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,9.40879,4.48029,5.78196,15.6464,22.7858,4.48029,19.159,29.0234,
2.1,28,6,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.37324,2.48549,2.93526,8.58441,19.874,4.34706,12.1024,21.9186,
2.1,8,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.56062,0.414455,8.24184,9.15784,22.7278,0.414455,22.409,23.325,
2.1,24,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.64991,0.25264,4.44555,5.01498,18.8171,0.25264,18.6127,19.1821,
2.1,29,6,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.50705,0.835141,6.84898,8.68298,21.6742,0.835141,21.0161,22.8501,
2.1,4,2,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.0484,1.01806,8.659,10.9467,26.7144,1.01806,25.325,27.6127,
2.1,5,2,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,9.48109,0.381874,9.08757,9.85014,26.1471,0.381874,25.7536,26.5161,
2.1,11,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,13.8883,4.30314,8.333,16.666,1.00072,0,1.00072,1.00072,3.82004,1.28053,2.86942,5.51128,18.7091,3.02693,14.761,20.7881,
2.1,14,4,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,14.9994,3.72663,8.333,16.666,1.00072,0,1.00072,1.00072,2.95602,0.339626,2.72342,3.55442,18.9561,3.39262,12.8881,20.5561,
2.1,20,5,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.32561,0.810185,4.43342,6.01542,22.9923,0.810185,22.1001,23.6821,
2.1,21,2,2,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,13.3328,4.56417,8.333,16.666,0,0,0,0,6.13005,1.27196,4.74943,7.40057,19.4629,5.77383,13.0824,24.0666,
2.1,10,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.90205,3.15433,2.80514,9.31243,15.235,3.15433,11.1381,17.6454,
2.1,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.18181,0.724819,5.30514,7.22314,14.5148,0.724819,13.6381,15.5561,
2.1,26,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.87454,5.69297,2.80442,15.569,18.2083,5.69297,12.1381,24.9027,
2.1,2,2,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62385,2.42351,2.86842,8.29899,14.9576,2.42351,12.2021,17.6327,
2.1,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55681,1.19504,2.72314,5.13914,11.8898,1.19504,11.0561,13.4721,
2.1,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.54528,1.58192,2.78442,5.92928,13.879,1.58192,12.1181,15.263,
2.1,1,2,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.30692,3.24552,3.11842,10.1508,16.6406,3.24552,12.4521,19.4846,
2.1,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95562,0.863836,2.80514,4.64114,12.2886,0.863836,11.1381,12.9741,
2.1,6,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.73335,0.781616,8.70556,10.5826,19.0671,0.781616,18.0393,19.9163,
2.1,27,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,2.00023,4.47266,0,10.0012,7.39888,2.08305,3.70098,8.492,16.8987,0.599581,16.2126,17.8681,
2.1,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,2.95964,0.380854,2.72314,3.72214,10.5981,1.3297,7.88814,11.2241,
2.2,7,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.7417,0.719821,13.1534,14.9695,22.9089,0.719821,22.3206,24.1367,
2.2,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97664,0.325442,3.72498,4.39498,13.1438,0.325442,12.8921,13.5621,
2.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98426,0.0751399,4.89926,5.06926,14.1514,0.0751399,14.0664,14.2364,
2.2,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.2,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.82469,0.253347,4.53798,5.20398,18.1589,0.253347,17.8721,18.5381,
2.2,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.60408,0.233127,8.28397,8.90039,21.9811,0.233127,21.661,22.2774,
2.2,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.1825,0.0742473,5.09884,5.26684,18.5167,0.0742473,18.433,18.601,
2.2,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.8477,0.780067,11.0633,13.2511,25.1818,0.780067,24.3974,26.5853,
2.2,25,3,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.95064,3.20264,5.98039,12.7271,21.3277,3.20264,19.3574,26.1041,
2.2,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.23457,0.310091,7.81527,8.73326,21.5687,0.310091,21.1494,22.0674,
2.2,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.33479,0.23942,7.99384,8.66384,22.502,0.23942,22.161,22.831,
2.2,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.53717,0.089325,4.44755,4.68698,18.7043,0.089325,18.6147,18.8541,
2.2,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.62645,0.220323,6.35298,7.02098,20.7936,0.220323,20.5201,21.1881,
2.2,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,11.58,0.665933,10.9004,12.7721,28.246,0.665933,27.5664,29.4381,
2.2,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,10.5317,0.633997,9.98243,11.6881,27.1977,0.633997,26.6484,28.3541,
2.2,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79042,0.0751399,2.70542,2.87542,20.4571,0.0751399,20.3721,20.5421,
2.2,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.80975,0.0742473,2.72542,2.89342,20.4765,0.0742473,20.3921,20.5601,
2.2,20,5,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,4.98371,0.407255,4.43542,5.51742,22.6504,0.407255,22.1021,23.1841,
2.2,21,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,9.62314,1.41,8.46671,12.2081,26.2891,1.41,25.1327,28.8741,
2.2,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98045,0.303251,8.50557,9.32171,17.3134,0.303251,16.8386,17.6547,
2.2,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4239,0.249097,6.05914,6.71128,14.7569,0.249097,14.3921,15.0443,
2.2,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2029,3.44141,7.67285,15.6748,20.5367,3.44141,17.0066,25.0086,
2.2,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.70609,0.750049,9.06156,11.0173,19.0398,0.750049,18.3953,20.351,
2.2,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.2,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.57216,0.27031,5.35656,6.09728,14.9059,0.27031,14.6903,15.431,
2.2,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.424,0.650029,9.93128,11.6727,19.7577,0.650029,19.265,21.0064,
2.2,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54295,0.0617385,4.47714,4.64314,12.8759,0.0617385,12.8101,12.9761,
2.2,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7069,0.70716,10.0237,12.0687,20.0406,0.70716,19.3574,21.4024,
2.2,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.038,0.340148,7.68714,8.60514,16.371,0.340148,16.0201,16.9381,
2.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.3,7,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.9183,0.45805,13.3234,14.5893,23.0855,0.45805,22.4906,23.7564,
2.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98064,0.325442,3.72898,4.39898,13.1478,0.325442,12.8961,13.5661,
2.3,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99422,0.0839302,4.90326,5.10698,14.1614,0.0839302,14.0704,14.2741,
2.3,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65707,0.519017,2.92326,4.29498,12.8242,0.519017,12.0904,13.4621,
2.3,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.90012,1.36558,4.45798,8.68684,20.2343,1.36558,17.7921,22.021,
2.3,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.76582,0.565681,8.06839,9.75954,22.1429,0.565681,21.4454,23.1366,
2.3,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.1865,0.0742473,5.10284,5.27084,18.5207,0.0742473,18.437,18.605,
2.3,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,12.8457,0.352996,12.3193,13.2406,26.1799,0.352996,25.6534,26.5747,
2.3,25,3,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,14.7238,6.18432,8.07039,26.2575,28.1009,6.18432,21.4474,39.6346,
2.3,28,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.23857,0.27233,7.81926,8.50512,21.5727,0.27233,21.1534,21.8393,
2.3,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.52331,0.281125,8.18898,8.95155,22.6905,0.281125,22.3561,23.1187,
2.3,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.55903,0.107866,4.45155,4.69098,18.7262,0.107866,18.6187,18.8581,
2.3,29,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.7495,0.130928,6.57126,6.93898,20.9167,0.130928,20.7384,21.1061,
2.3,4,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.5007,0.293783,12.1333,12.8561,29.1667,0.293783,28.7993,29.5221,
2.3,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,12.0536,0.38199,11.5136,12.4401,28.7196,0.38199,28.1796,29.1061,
2.3,11,3,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.79442,0.0751399,2.70942,2.87942,20.4611,0.0751399,20.3761,20.5461,
2.3,14,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,2.81375,0.0742473,2.72942,2.89742,20.4805,0.0742473,20.3961,20.5641,
2.3,20,5,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,1.00072,0,1.00072,1.00072,5.04485,0.633843,4.29656,5.60742,22.7116,0.633843,21.9633,23.2741,
2.3,21,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666,0,16.666,16.666,0,0,0,0,14.9367,5.29777,11.1764,24.5084,31.6027,5.29777,27.8424,41.1744,
2.3,10,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.08862,0.48709,8.64714,9.98114,17.4216,0.48709,16.9801,18.3141,
2.3,12,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56183,0.296586,6.14714,6.98114,14.8948,0.296586,14.4801,15.3141,
2.3,26,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4808,3.40645,7.92885,15.6768,21.8145,3.40645,17.2626,25.0106,
2.3,2,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4601,0.409482,10.9373,11.9353,20.7938,0.409482,20.271,21.269,
2.3,17,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02314,0.328475,2.73314,3.64914,11.3561,0.328475,11.0661,11.9821,
2.3,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54937,0.288692,5.26928,5.93728,14.8831,0.288692,14.603,15.271,
2.3,1,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3358,0.471877,10.641,11.7924,20.6695,0.471877,19.9747,21.1261,
2.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52909,0.0378291,4.48114,4.56514,12.8621,0.0378291,12.8141,12.8981,
2.3,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.4937,0.435451,10.9477,12.0046,20.8274,0.435451,20.2814,21.3383,
2.3,27,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10747,0.26891,7.69114,8.35914,16.4405,0.26891,16.0241,16.6921,
2.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.4,7,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5354,1.09378,10.2454,13.2183,20.7026,1.09378,19.4126,22.3854,
2.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28822,0.375004,3.73498,4.67412,13.4554,0.375004,12.9021,13.8413,
2.4,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30476,0.365547,4.92712,5.94298,14.4719,0.365547,14.0943,15.1101,
2.4,23,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
2.4,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.83864,0.92074,4.37998,6.71198,18.1728,0.92074,17.7141,20.0461,
2.4,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,8.37697,0.361735,7.84754,8.73839,21.754,0.361735,21.2246,22.1154,
2.4,16,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.57145,0.402232,5.21398,6.18884,18.9056,0.402232,18.5481,19.523,
2.4,18,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,11.2604,0.853357,9.99127,12.4106,24.5946,0.853357,23.3254,25.7447,
