Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.92781,0.273428,2.71914,3.47114,11.2608,0.273428,11.0521,11.8041,
2.5,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25975,0.397193,3.71842,4.80042,13.5935,0.397193,13.0521,14.1341,
2.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.56218,0.549073,3.03142,4.59756,8.7289,0.549073,8.19814,9.76428,
2.6,2,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57401,0.246754,5.26498,5.84898,14.7412,0.246754,14.4321,15.0161,
2.6,15,5,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64098,0.25838,4.43298,5.01498,13.8081,0.25838,13.6001,14.1821,
2.6,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26134,1.27382,3.45312,6.88898,14.4285,1.27382,12.6203,16.0561,
2.6,12,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51898,0.400799,3.20298,4.20098,12.6861,0.400799,12.3701,13.3681,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.59811,0.778522,2.97411,4.88811,12.8281,0.778522,12.2041,14.1181,
2.6,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.845,0.672725,4.82614,6.85128,10.011,0.672725,8.99214,11.0173,
2.6,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,2.3342,2.06582,1.00072,5.00116,5.45927,0.770615,4.61384,6.36099,14.7375,0.844011,13.781,15.6947,
2.6,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.9889,0.859879,2.82542,4.74242,11.9336,3.00519,7.99214,14.0761,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35657,0.156564,3.24314,3.65914,11.6896,0.156564,11.5761,11.9921,
2.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84252,0.114118,2.72314,3.01943,11.1755,0.114118,11.0561,11.3524,
2.6,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.97209,0.268165,3.63842,4.30442,13.3058,0.268165,12.9721,13.6381,
2.6,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.12868,0.181855,2.95142,3.35256,11.629,1.96854,8.11814,12.6863,
2.6,19,6,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.17085,0.28713,5.74328,6.34842,15.5046,0.28713,15.077,15.6821,
2.6,17,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00023,2.23659,0,5.00116,4.96105,0.362818,4.45098,5.35014,10.1273,1.9643,8.993,13.6181,
2.7,2,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.558,0.589921,6.66712,8.35298,16.7252,0.589921,15.8343,17.5201,
2.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.68598,0.616316,3.01898,4.35098,12.8531,0.616316,12.1861,13.5181,
2.7,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37545,0.656254,4.97698,6.70384,14.5426,0.656254,14.1441,15.871,
2.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40241,0.628648,2.91926,4.62098,12.5696,0.628648,12.0864,13.7881,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.03068,0.0830175,2.94039,3.14211,12.2607,0.0830175,12.1704,12.3721,
2.7,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.21805,0.678609,7.33014,9.141,12.384,0.678609,11.4961,13.307,
2.7,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29918,0.669757,5.51842,7.35442,15.6329,0.669757,14.8521,16.6881,
2.7,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.6158,0.396075,4.38928,5.41442,13.9495,0.396075,13.723,14.7481,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33081,0.252017,3.16314,3.82914,11.6638,0.252017,11.4961,12.1621,
2.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89414,0.17563,2.72714,3.22914,11.2271,0.17563,11.0601,11.5621,
2.7,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18442,0.340141,3.80842,4.64242,13.5181,0.340141,13.1421,13.9761,
2.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
2.7,19,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21585,0.595355,4.43642,5.99728,14.5496,0.595355,13.7701,15.331,
2.7,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.0919,0.514518,4.40243,5.77214,9.2579,0.514518,8.56843,9.93814,
2.8,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61981,0.7805,5.42112,7.35498,15.787,0.7805,14.5883,16.5221,
2.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.187,0.234747,2.93898,3.52498,12.3542,0.234747,12.1061,12.6921,
2.8,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68303,0.644356,5.22898,6.64898,14.8502,0.644356,14.3961,15.8161,
2.8,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44807,0.594535,2.92326,4.54298,12.6152,0.594535,12.0904,13.7101,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.39777,0.622826,2.98011,4.64611,12.6278,0.622826,12.2101,13.8761,
2.8,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.41252,0.472798,5.83414,7.25014,10.5785,0.472798,10.0001,11.4161,
2.8,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2139,0.657263,5.20099,6.94042,15.5476,0.657263,14.5347,16.2741,
2.8,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.47694,0.0742473,4.39328,4.56128,13.8107,0.0742473,13.727,13.895,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37052,0.229272,3.13143,3.75114,11.7035,0.229272,11.4644,12.0841,
2.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85052,0.114118,2.73114,3.02743,11.1835,0.114118,11.0641,11.3604,
2.8,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.7658,0.59252,4.06242,5.86271,14.0995,0.59252,13.3961,15.1964,
2.8,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16247,0.210564,2.95842,3.50871,12.4962,0.210564,12.2921,12.8424,
2.8,19,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05318,3.38242,5.41528,13.9384,16.3869,3.38242,14.749,23.2721,
2.8,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.12269,0.115768,4.94014,5.27414,9.28869,0.115768,9.10614,9.44014,
2.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56898,0.375095,5.11098,6.02698,14.7361,0.375095,14.2781,15.1941,
2.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06898,0.0877268,3.94298,4.19498,13.2361,0.0877268,13.1101,13.3621,
2.9,18,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50845,2.24626,4.87784,10.8044,15.6756,2.24626,14.045,19.9716,
2.9,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2735,0.198573,2.92926,3.52384,12.4407,0.198573,12.0964,12.691,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.44344,0.677025,2.98411,4.73611,12.6735,0.677025,12.2141,13.9661,
2.9,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08914,0.488514,5.50614,6.92214,10.2551,0.488514,9.67214,11.0881,
2.9,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61075,0.680575,4.87299,6.46756,14.9445,0.680575,14.2067,15.8013,
2.9,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86785,0.555971,4.39728,5.67242,14.2016,0.555971,13.731,15.0061,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33881,0.148703,3.17314,3.58914,11.6718,0.148703,11.5061,11.9221,
2.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97059,0.220718,2.73514,3.36743,11.3036,0.220718,11.0681,11.7004,
2.9,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3948,0.274515,4.06642,4.78271,13.7285,0.274515,13.4001,14.1164,
2.9,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92242,0.619593,2.96242,4.54842,13.2561,0.619593,12.2961,13.8821,
2.9,19,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.75956,0.958199,6.69442,9.27642,17.0933,0.958199,16.0281,18.6101,
2.9,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.30824,0.477104,4.755,5.86014,9.47424,0.477104,8.921,10.0261,
3,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84679,0.625309,5.86298,7.69698,16.0139,0.625309,15.0301,16.8641,
3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23964,0.516491,2.94698,4.28298,12.4068,0.516491,12.1141,13.4501,
3,18,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.6871,7.99505,7.58355,25.3798,22.8543,7.99505,16.7507,34.547,
3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.48584,0.541704,2.93126,4.52584,12.653,0.541704,12.0984,13.693,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.07244,0.0742473,2.98811,3.15611,12.3025,0.0742473,12.2181,12.3861,
3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.36993,0.60265,6.50814,8.05843,11.5359,0.60265,10.6741,12.2244,
3,3,2,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.32309,1.11697,5.55356,8.78042,16.6568,1.11697,14.8873,18.1141,
3,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99685,0.504887,4.40128,5.59042,14.3306,0.504887,13.735,14.9241,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42614,0.336817,3.17514,4.09114,11.7591,0.336817,11.5081,12.4241,
3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85852,0.114118,2.73914,3.03543,11.1915,0.114118,11.0721,11.3684,
3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48809,0.311629,3.23642,4.07042,12.8218,0.311629,12.5701,13.4041,
3,8,3,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.76129,1.57498,4.166,8.333,1.00072,0,1.00072,1.00072,3.23911,0.257982,2.96742,3.71642,9.00112,1.79167,8.13414,13.0501,
3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.51462,1.22261,2.94814,6.007,7.68062,1.22261,7.11414,10.173,
3.1,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.574,0.351374,6.03498,7.11898,15.7412,0.351374,15.2021,16.2861,
3.1,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.91031,1.4812,2.95098,6.36898,14.0775,1.4812,12.1181,15.5361,
3.1,18,2,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47855,2.14277,6.82498,11.993,17.6457,2.14277,15.9921,21.1601,
3.1,5,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.10439,0.194654,2.93839,3.43639,12.3144,0.194654,12.1484,12.6464,
3.1,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.34103,0.460925,2.93726,4.22098,12.5082,0.460925,12.1044,13.3881,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.24311,0.415748,2.99211,4.07811,12.4731,0.415748,12.2221,13.3081,
3.1,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.37393,0.412502,6.68014,7.92485,11.5399,0.412502,10.8461,12.0909,
3.1,3,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.9759,0.512272,6.04699,7.55956,16.3096,0.512272,15.3807,16.8933,
3.1,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66264,0.298973,3.43314,4.09914,11.9956,0.298973,11.7661,12.4321,
3.1,14,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.59013,2.60707,4.98728,11.859,15.9239,2.60707,14.321,21.1927,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.29026,0.332096,2.93114,3.87557,11.6233,0.332096,11.2641,12.2086,
3.1,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.94585,0.234488,2.74314,3.32714,11.2789,0.234488,11.0761,11.6601,
3.1,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99209,0.235611,3.65842,4.24042,13.3258,0.235611,12.9921,13.5741,
3.1,8,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,3.34868,0.38998,2.93571,3.80642,11.849,2.11785,8.10243,13.1401,
3.1,13,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.28764,0.671604,6.59914,8.18314,15.6206,0.671604,14.9321,16.5161,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.03052,0.310693,2.70214,3.53814,7.19652,0.310693,6.86814,7.70414,
3.2,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08098,0.590674,5.37298,6.70698,15.2481,0.590674,14.5401,15.8741,
3.2,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35479,0.208834,5.01384,5.54098,14.5219,0.208834,14.181,14.7081,
3.2,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59188,0.745776,5.07898,6.70926,14.759,0.745776,14.2461,15.8764,
3.2,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02473,0.0742473,2.94039,3.10839,12.2348,0.0742473,12.1504,12.3184,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60098,0.498895,3.22698,4.55898,12.7681,0.498895,12.3941,13.7261,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05068,0.0830175,2.96039,3.16211,12.2807,0.0830175,12.1904,12.3921,
3.2,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.57733,0.882086,5.68414,7.70728,10.7433,0.882086,9.85014,11.8733,
3.2,3,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52156,0.88587,5.38499,7.53842,15.8553,0.88587,14.7187,16.8721,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81181,0.0869636,2.68714,2.93514,11.1448,0.0869636,11.0201,11.2681,
3.2,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57033,0.306306,4.32528,5.09842,13.904,0.306306,13.659,14.4321,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.43414,0.235045,3.18514,3.76714,11.7671,0.235045,11.5181,12.1001,
3.2,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57942,0.0751399,3.49442,3.66442,12.9131,0.0751399,12.8281,12.9981,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18442,0.353406,2.97442,3.89442,12.5181,0.353406,12.3081,13.2281,
3.2,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93383,0.281741,5.43514,6.16928,14.2668,0.281741,13.7681,14.5023,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.9869,0.323652,2.70614,3.54214,7.1529,0.323652,6.87214,7.70814,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57605,0.41818,5.21098,6.37498,14.7432,0.41818,14.3781,15.5421,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98379,0.269479,5.71098,6.37498,15.1509,0.269479,14.8781,15.5421,
3.3,18,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04231,0.156085,4.75098,5.16898,14.2095,0.156085,13.9181,14.3361,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02873,0.0742473,2.94439,3.11239,12.2388,0.0742473,12.1544,12.3224,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04545,0.54815,3.48098,4.97898,13.2126,0.54815,12.6481,14.1461,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.06063,0.0906349,2.96439,3.16811,12.2907,0.0906349,12.1944,12.3981,
3.3,4,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.08133,0.334436,5.69014,6.62728,10.2473,0.334436,9.85614,10.7933,
3.3,3,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.69223,0.645824,5.22099,6.95842,15.0259,0.645824,14.5547,16.2921,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26224,0.0693881,4.18914,4.35914,12.5952,0.0693881,12.5221,12.6921,
3.3,14,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41361,0.0742473,4.32928,4.49728,13.7473,0.0742473,13.663,13.831,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63754,0.213269,3.38557,3.93714,11.9705,0.213269,11.7186,12.2701,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83481,0.0742473,2.75114,2.91914,11.1678,0.0742473,11.0841,11.2521,
3.3,16,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21735,1.27011,4.16842,7.74842,14.5511,1.27011,13.5021,17.0821,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24794,0.241558,2.97842,3.61271,12.5817,0.241558,12.3121,12.9464,
3.3,13,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77414,0.282924,7.44114,8.18914,16.1071,0.282924,15.7741,16.5221,
3.3,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.24685,0.421781,2.96214,4.09043,7.41285,0.421781,7.12814,8.25643,
3.4,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36874,1.02822,4.87898,7.90941,15.5359,1.02822,14.0461,17.0766,
3.4,15,5,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41041,0.157584,6.29898,6.52184,15.5776,0.157584,15.4661,15.689,
3.4,18,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45107,3.4221,6.75498,15.3958,17.6182,3.4221,15.9221,24.563,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03273,0.0742473,2.94839,3.11639,12.2428,0.0742473,12.1584,12.3264,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42445,0.308853,3.23298,4.04184,12.5916,0.308853,12.4001,13.209,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11225,0.135093,2.97039,3.34011,12.3423,0.135093,12.2004,12.5701,
