Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.52603,0.257712,5.11498,5.78298,14.6932,0.257712,14.2821,14.9501,
2.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.95932,0.386284,4.70371,5.73742,10.126,0.386284,9.87043,10.9041,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.23313,0.338451,2.98942,3.90742,8.39985,0.338451,8.15614,9.07414,
2.5,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.18718,0.315552,2.94742,3.76356,8.3539,0.315552,8.11414,8.93028,
2.5,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57209,0.0742473,4.48842,4.65642,13.9058,0.0742473,13.8221,13.9901,
2.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77833,0.679077,4.362,6.14571,13.1113,0.679077,12.695,14.4787,
2.5,16,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99042,0.77865,4.44842,6.53042,14.3241,0.77865,13.7821,15.8641,
2.5,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.34375,0.437679,2.96842,4.05242,12.6775,0.437679,12.3021,13.3861,
2.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46733,0.417088,4.842,5.924,13.8003,0.417088,13.175,14.257,
2.6,6,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.97112,1.43976,7.47098,10.9835,19.1383,1.43976,16.6381,20.1507,
2.6,8,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.75968,1.23472,6.63811,9.56868,18.0097,1.23472,15.8881,18.8187,
2.6,12,4,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07848,0.249102,7.76498,8.34898,17.2456,0.249102,16.9321,17.5161,
2.6,13,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.07467,0.74151,6.25126,8.42784,16.2418,0.74151,15.4184,17.595,
2.6,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13298,0.0956033,3.01498,3.26698,12.3001,0.0956033,12.1821,12.4341,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58955,0.882521,4.45098,6.51184,14.7567,0.882521,13.6181,15.679,
2.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.62999,1.64745,4.70571,9.18456,12.7967,1.64745,9.87243,14.3513,
2.6,5,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.87428,0.947617,7.93514,10.242,17.2073,0.947617,16.2681,18.575,
2.6,7,3,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80996,0.544282,8.35114,9.59914,17.143,0.544282,16.6841,17.9321,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.04842,0.0683491,2.99142,3.16042,10.9931,2.1645,8.15814,12.4941,
2.6,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.32213,0.280484,3.03542,3.76956,8.48885,0.280484,8.20214,8.93628,
2.6,2,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.91192,0.298973,2.68242,3.34842,12.2456,0.298973,12.0161,12.6821,
2.6,10,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.18528,0.546923,7.32442,8.83899,17.519,0.546923,16.6581,18.1727,
2.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45495,0.987745,2.72314,4.97114,11.7879,0.987745,11.0561,13.3041,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.85014,0.3395,5.60114,6.34914,14.1831,0.3395,13.9341,14.6821,
2.6,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05609,0.498109,3.05442,4.39042,13.3898,0.498109,12.3881,13.7241,
2.6,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85824,0.471786,4.28514,5.37114,13.1912,0.471786,12.6181,13.7041,
2.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2676,1.09186,10.141,13.225,21.4348,1.09186,19.3081,22.3921,
2.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.3276,0.850627,8.66525,10.9173,19.5777,0.850627,17.9153,20.1673,
2.7,12,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.29312,0.360251,6.68698,7.68498,16.4603,0.360251,15.8541,16.8521,
2.7,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4908,1.24738,8.43912,11.5873,19.658,1.24738,17.6063,20.7544,
2.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51403,0.247995,3.10498,3.77098,12.6812,0.247995,12.2721,12.9381,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59355,0.149715,6.37498,6.76584,15.7607,0.149715,15.5421,15.933,
2.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.82447,0.719628,6.99542,8.68656,12.9912,0.719628,12.1621,13.8533,
2.7,5,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5764,0.826802,9.52114,11.4424,18.9094,0.826802,17.8541,19.7754,
2.7,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.86835,0.888203,8.18514,10.746,18.2014,0.888203,16.5181,19.079,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08009,0.0742473,2.99642,3.16442,12.4138,0.0742473,12.3301,12.4981,
2.7,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.53744,0.326309,3.12342,3.95742,8.70416,0.326309,8.29014,9.12414,
2.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
2.7,10,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.37704,0.521664,6.83042,8.13728,16.7108,0.521664,16.1641,17.471,
2.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.93514,0.352556,2.72514,3.64314,11.2681,0.352556,11.0581,11.9761,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31776,0.226153,5.998,6.52114,14.6508,0.226153,14.331,14.8541,
2.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81009,0.655677,2.97642,4.39442,13.1438,0.655677,12.3101,13.7281,
2.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.96343,0.131685,5.70914,6.05371,14.2964,0.131685,14.0421,14.3867,
2.8,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3252,1.17804,8.93798,12.395,19.4924,1.17804,18.1051,21.5621,
2.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.05782,0.912079,8.33925,10.8121,18.3079,0.912079,17.5893,20.0621,
2.8,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.97272,0.416122,6.52498,7.57126,16.1399,0.416122,15.6921,16.7384,
2.8,13,3,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.19841,2.13709,4.63955,10.7143,15.3656,2.13709,13.8067,19.8814,
2.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02398,0.0751399,2.93898,3.10898,12.1911,0.0751399,12.1061,12.2761,
2.8,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.11541,0.312268,6.71098,7.43584,16.2826,0.312268,15.8781,16.603,
2.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.98918,0.373919,6.56228,7.50142,12.1559,0.373919,11.729,12.6681,
2.8,5,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.58069,0.6755,8.02514,9.90343,16.9137,0.6755,16.3581,18.2364,
2.8,7,3,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.542,0.678259,8,9.86771,16.875,0.678259,16.333,18.2007,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1198,0.524971,2.75042,4.16842,12.4535,0.524971,12.0841,13.5021,
2.8,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.04442,0.0751399,2.95942,3.12942,8.21114,0.0751399,8.12614,8.29614,
2.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06509,0.273428,2.68842,3.52442,12.3988,0.273428,12.0221,12.8581,
2.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71437,0.350712,6.16842,7.10756,16.0481,0.350712,15.5021,16.4413,
2.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81414,0.0751399,2.72914,2.89914,11.1471,0.0751399,11.0621,11.2321,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.86045,0.399801,6.35714,7.25728,15.1934,0.399801,14.6901,15.5903,
2.8,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39147,1.14136,2.98042,5.56442,13.7252,1.14136,12.3141,14.8981,
2.8,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06862,0.515481,5.54514,6.98428,14.4016,0.515481,13.8781,15.3173,
2.9,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0465,0.464263,10.483,11.651,20.2136,0.464263,19.6501,20.8181,
2.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,8.99039,0.578406,8.40011,10.0661,18.2404,0.578406,17.6501,19.3161,
2.9,12,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.94398,0.283982,7.60898,8.27698,17.1111,0.283982,16.7761,17.4441,
2.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56286,0.789332,3.85784,5.81155,13.73,0.789332,13.025,14.9787,
2.9,16,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51098,0.123045,3.36098,3.69298,12.6781,0.123045,12.5281,12.8601,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.2325,0.352934,6.02384,6.94184,15.3997,0.352934,15.191,16.109,
2.9,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.44854,1.54219,7.50342,11.5537,13.6153,1.54219,12.6701,16.7204,
2.9,5,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.72457,0.425905,8.22357,9.44314,17.0576,0.425905,16.5566,17.7761,
2.9,7,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.34659,0.412274,7.92,9.12171,16.6796,0.412274,16.253,17.4547,
2.9,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29344,0.546919,3.00442,4.40256,12.6272,0.546919,12.3381,13.7363,
2.9,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42342,0.417727,2.96342,4.04942,8.59014,0.417727,8.13014,9.21614,
2.9,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02742,0.373157,2.77642,3.77842,12.3611,0.373157,12.1101,13.1121,
2.9,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.95052,0.453399,7.35956,8.59899,17.2842,0.453399,16.6933,17.9327,
2.9,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05624,0.252955,2.73514,3.48314,11.3892,0.252955,11.0681,11.8161,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.69481,0.0742473,5.61114,5.77914,14.0278,0.0742473,13.9441,14.1121,
2.9,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.94309,0.239505,2.73442,3.31642,12.2768,0.239505,12.0681,12.6501,
2.9,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13214,0.324416,4.71514,5.38314,13.4651,0.324416,13.0481,13.7161,
3,6,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.712,10.5739,11.153,34.4943,32.8792,10.5739,20.3201,43.6614,
3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.3902,0.432099,9.57011,10.7454,19.6403,0.432099,18.8201,19.9954,
3,12,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10572,0.385488,6.82198,7.86298,16.2729,0.385488,15.9891,17.0301,
3,13,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7386,1.07371,11.0563,13.803,21.9057,1.07371,20.2234,22.9701,
3,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86464,0.31291,3.36298,4.28298,13.0318,0.31291,12.5301,13.4501,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8615,0.0742473,5.77784,5.94584,15.0287,0.0742473,14.945,15.113,
3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.97933,0.425176,6.43799,7.61456,12.146,0.425176,11.6047,12.7813,
3,5,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5738,0.867575,9.19714,11.924,18.9068,0.867575,17.5301,20.257,
3,7,3,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0798,0.72298,8.62571,10.5457,18.4128,0.72298,16.9587,18.8787,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96113,0.153573,2.76042,3.17442,12.2949,0.153573,12.0941,12.5081,
3,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.21909,0.25281,3.05142,3.71942,8.38581,0.25281,8.21814,8.88614,
3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90642,0.27294,2.69642,3.44842,12.2401,0.27294,12.0301,12.7821,
3,10,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37118,0.293896,7.93499,8.84242,17.7049,0.293896,17.2687,18.1761,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44881,0.0742473,5.36514,5.53314,13.7818,0.0742473,13.6981,13.8661,
3,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.57209,0.0742473,4.48842,4.65642,13.9058,0.0742473,13.8221,13.9901,
3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67781,0.363542,4.21914,5.05114,13.0108,0.363542,12.5521,13.3841,
3.1,6,3,7,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,20.7517,13.8214,10.243,46.239,29.9189,13.8214,19.4101,55.4061,
3.1,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,9.07577,0.839197,8.26725,10.5027,18.3258,0.839197,17.5173,19.7527,
3.1,12,4,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.44296,1.97336,3.03498,7.75984,13.6101,1.97336,12.2021,16.927,
3.1,13,3,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.13643,3.4334,4.81227,14.4584,16.3036,3.4334,13.9794,23.6256,
3.1,16,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26184,0.418073,2.95098,3.86898,12.429,0.418073,12.1181,13.0361,
3.1,17,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74943,0.525697,7.05498,8.63898,16.9166,0.525697,16.2221,17.8061,
3.1,3,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.17669,0.436823,3.76698,4.65784,18.3439,0.436823,17.9341,18.825,
3.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.50294,1.77644,3.01242,6.77399,12.4477,0.59613,11.8567,13.5141,
3.1,10,4,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.4678,1.68059,4.18442,8.76042,14.8015,1.68059,13.5181,18.0941,
3.1,18,6,2,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.81371,1.12269,5.02171,7.43771,15.1474,1.12269,14.3554,16.7714,
3.1,5,3,3,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.82559,1.39025,7.598,11.6297,17.1586,1.39025,15.931,19.9627,
3.1,7,3,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65519,0.947285,8.03714,10.4511,16.9882,0.947285,16.3701,18.7841,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09311,0.143769,2.95885,3.34442,12.4268,0.143769,12.2926,12.6781,
3.1,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.58321,0.0921779,3.45556,3.72142,8.74993,0.0921779,8.62228,8.88814,
3.1,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03542,0.496836,2.70042,4.03442,12.3691,0.496836,12.0341,13.3681,
3.1,15,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51978,0.416526,3.93314,4.85114,12.8528,0.416526,12.2661,13.1841,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.95876,0.601257,6.03514,7.762,15.2918,0.601257,14.3681,16.095,
3.1,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49275,0.148703,4.32642,4.74242,13.8265,0.148703,13.6601,14.0761,
3.1,20,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.52109,0.939415,6.13914,8.47314,15.8541,0.939415,14.4721,16.8061,
3.2,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.7698,0.711691,10.411,12.247,20.9369,0.711691,19.5781,21.4141,
3.2,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,10.1214,0.844128,8.57811,10.8605,19.3715,0.844128,17.8281,20.1106,
3.2,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53998,0.462867,3.03898,4.20698,12.7071,0.462867,12.2061,13.3741,
3.2,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2564,0.777783,9.48955,11.3143,19.4236,0.777783,18.6567,20.4814,
3.2,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03998,0.0751399,2.95498,3.12498,12.2071,0.0751399,12.1221,12.2921,
3.2,17,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.47367,0.3033,7.86784,8.69126,17.6408,0.3033,17.035,17.8584,
3.2,3,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.68598,0.148479,3.51898,3.85298,17.8531,0.148479,17.6861,18.0201,
3.2,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09413,0.167777,2.93242,3.34842,12.4279,0.167777,12.2661,12.6821,
3.2,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.01413,0.647925,4.10442,5.73471,14.3479,0.647925,13.4381,15.0684,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00752,0.398427,5.32728,6.49528,15.3412,0.398427,14.661,15.829,
3.2,5,3,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6607,0.441992,10.1231,11.2911,18.9937,0.441992,18.4561,19.6241,
3.2,7,3,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.6205,0.874934,7.91943,10.2891,17.9535,0.874934,16.2524,18.6221,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.14771,0.469769,2.88085,4.10042,12.4814,0.469769,12.2146,13.4341,
3.2,1,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.1378,0.0755079,3.05942,3.22742,8.30452,0.0755079,8.22614,8.39414,
