Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66703,0.3567,4.14355,5.06155,13.8342,0.3567,13.3107,14.2287,
3.4,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.71298,4.0417,6.72984,17.8158,18.8801,4.0417,15.897,26.983,
3.4,16,5,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.46361,2.23227,5.92211,11.3381,17.6936,2.23227,15.1521,20.5681,
3.4,20,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.56203,0.423199,7.20984,8.37784,16.7292,0.423199,16.377,17.545,
3.4,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52642,0.375894,3.06842,3.98642,12.8601,0.375894,12.4021,13.3201,
3.4,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73047,0.453772,6.19642,7.52842,16.0642,0.453772,15.5301,16.8621,
3.4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48309,0.088106,4.35642,4.60842,13.8168,0.088106,13.6901,13.9421,
3.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58909,0.795966,3.21242,5.54842,13.9228,0.795966,12.5461,14.8821,
3.4,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.37238,0.558313,4.65114,6.16571,13.7054,0.558313,12.9841,14.4987,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.06747,0.126343,3.94214,4.27614,8.23347,0.126343,8.10814,8.44214,
3.4,11,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,205.684,0.470933,205.351,206.017,210.851,0.470933,210.518,211.184,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.97485,0.488778,3.33828,4.61342,9.14157,0.488778,8.505,9.78014,
3.5,1,2,7,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.0819,2.24837,4.15097,10.483,16.2719,2.24837,13.341,19.673,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42631,0.523223,3.96698,5.38298,13.5935,0.523223,13.1341,14.5501,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,19,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0367,8.67621,9.59298,27.591,25.2039,8.67621,18.7601,36.7581,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13531,0.197769,3.96698,4.38698,13.3025,0.197769,13.1341,13.5541,
3.5,6,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.49376,0.743275,6.59098,8.73912,16.6609,0.743275,15.7581,17.9063,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.96744,0.352367,4.42611,5.34411,14.1975,0.352367,13.6561,14.5741,
3.5,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21781,0.326637,6.62984,7.54984,16.385,0.326637,15.797,16.717,
3.5,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19709,0.240754,2.98842,3.65642,12.5308,0.240754,12.3221,12.9901,
3.5,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32375,0.222177,5.94842,6.61442,15.6575,0.222177,15.2821,15.9481,
3.5,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61209,0.174105,4.44642,4.94442,13.9458,0.174105,13.7801,14.2781,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8615,0.384871,4.40514,5.40714,13.1945,0.384871,12.7381,13.7401,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.61314,0.513659,3.94814,5.11414,8.77914,0.513659,8.11414,9.28014,
3.5,11,2,5,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,195.035,23.9097,155.37,227.769,200.202,23.9097,160.537,232.936,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.78242,0.284334,3.44742,4.11542,8.94914,0.284334,8.61414,9.28214,
3.6,1,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.23896,0.910002,7.19068,9.53725,17.429,0.910002,16.3807,18.7273,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04341,0.457479,4.47098,5.63898,14.2106,0.457479,13.6381,14.8061,
3.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10788,0.150883,2.97726,3.39326,12.275,0.150883,12.1444,12.5604,
3.6,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00204,0.00214126,5.00116,5.00641,13.1599,1.83155,10.5256,15.8681,22.328,1.83137,19.6927,25.0353,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29407,0.351827,3.97098,4.81955,13.4612,0.351827,13.1381,13.9867,
3.6,6,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.45312,0.908237,7.09498,9.92898,17.6203,0.908237,16.2621,19.0961,
3.6,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17717,0.52475,6.46784,8.05384,16.3443,0.52475,15.635,17.221,
3.6,13,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,5.95171,0.255448,5.65928,6.34842,15.0853,0.573473,14.1581,15.6821,
3.6,17,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.68528,0.851188,4.07442,6.15842,14.019,0.851188,13.4081,15.4921,
3.6,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.52121,0.308513,6.08271,6.95442,15.8549,0.308513,15.4164,16.2881,
3.6,9,4,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.81075,4.48066,4.69842,15.9494,13.3665,4.23577,10.2001,21.1161,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.28381,0.94716,4.03214,6.70014,9.44981,0.94716,8.19814,10.8661,
3.6,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,141.128,6.15231,132.943,150.303,146.295,6.15231,138.11,155.469,
3.6,15,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.16,0.336636,4.76714,5.59914,13.493,0.336636,13.1001,13.9321,
3.6,16,5,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.844005,2.06738,0,5.06403,6.66897,1.72678,4.67811,9.84914,15.1515,1.54968,13.9081,18.1821,
3.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20309,0.415828,3.45142,4.62142,9.36981,0.415828,8.61814,9.78814,
3.7,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.6047,2.54852,8.95525,15.1233,19.7948,2.54852,18.1453,24.3133,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.5236,0.377319,4.83412,5.89298,14.6908,0.377319,14.0013,15.0601,
3.7,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92141,3.3855,2.97926,11.7313,14.0886,3.3855,12.1464,20.8984,
3.7,19,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9832,1.39035,8.52955,12.433,20.1504,1.39035,17.6967,21.6001,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51236,0.128311,4.39498,4.73955,13.6795,0.128311,13.5621,13.9067,
3.7,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.847,0.644636,7.85098,9.77755,18.0142,0.644636,17.0181,18.9447,
3.7,20,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06212,0.547098,8.41298,9.74498,18.2293,0.547098,17.5801,18.9121,
3.7,13,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76049,1.19446,7.07728,10.3756,18.0942,1.19446,16.411,19.7093,
3.7,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69075,0.703338,2.91442,4.74442,13.0245,0.703338,12.2481,14.0781,
3.7,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.12937,0.477518,5.68328,7.03842,15.4631,0.477518,15.017,16.3721,
3.7,9,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.20382,0.196573,4.03542,4.45542,9.37054,0.196573,9.20214,9.62214,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82947,0.67599,4.28814,5.95414,8.99547,0.67599,8.45414,10.1201,
3.7,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,131.88,11.1385,116.532,143.637,138.436,9.16842,125.866,148.803,
3.7,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.06247,1.01576,3.60514,6.26914,13.3955,1.01576,11.9381,14.6021,
3.7,16,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77676,4.91855,4.35514,15.1031,17.1098,4.91855,12.6881,23.4361,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.04042,0.444349,3.53942,4.62542,9.20714,0.444349,8.70614,9.79214,
3.8,1,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.17554,1.15077,6.45068,9.70925,16.3656,1.15077,15.6407,18.8993,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.38474,0.826393,4.72898,6.81298,14.5519,0.826393,13.8961,15.9801,
3.8,8,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82269,0.623001,3.10298,4.43698,12.9899,0.623001,12.2701,13.6041,
3.8,19,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.63086,1.98278,6.43898,12.0778,16.798,1.98278,15.6061,21.245,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59969,0.357104,5.24155,6.08612,14.7669,0.357104,14.4087,15.2533,
3.8,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2111,1.36634,8.85298,12.3318,19.3783,1.36634,18.0201,21.499,
3.8,20,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.00065,0.488499,7.56184,8.89184,17.1678,0.488499,16.729,18.059,
3.8,13,3,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.54242,0.300493,3.25242,4.08242,12.8761,0.300493,12.5861,13.4161,
3.8,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37742,0.434334,5.96042,7.04442,15.7111,0.434334,15.2941,16.3781,
3.8,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79109,0.471924,3.20742,4.37542,8.95781,0.471924,8.37414,9.54214,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.95252,1.25152,5.04014,8.37614,11.1185,1.25152,9.20614,12.5421,
3.8,11,2,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,82.9686,17.4618,59.7064,110.392,92.3023,17.4618,69.0401,119.725,
3.8,15,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.19114,0.195934,6.85714,7.35914,15.5241,0.195934,15.1901,15.6921,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.73314,0.626335,4.77314,6.19314,14.0661,0.626335,13.1061,14.5261,
3.8,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.33609,0.25761,3.95942,4.62942,9.50281,0.25761,9.12614,9.79614,
3.9,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,11.5224,1.81048,9.38325,14.085,20.7124,1.81048,18.5733,23.275,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.98993,0.664987,5.14898,6.82955,15.1571,0.664987,14.3161,15.9967,
3.9,8,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.93588,3.80974,3.52298,14.939,16.103,3.80974,12.6901,24.1061,
3.9,19,2,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.3696,0,15.3696,15.3696,24.5367,0,24.5367,24.5367,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.15131,0.197769,3.98298,4.40298,13.3185,0.197769,13.1501,13.5701,
3.9,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2687,2.08881,9.52298,14.8821,21.4359,2.08881,18.6901,24.0493,
3.9,20,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41536,0.716348,6.08898,7.97984,16.5825,0.716348,15.2561,17.147,
3.9,13,3,2,6,11,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,53.7103,37.1197,6.27842,112.522,63.044,37.1197,15.6121,121.856,
3.9,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04642,0.27147,3.75642,4.42042,13.3801,0.27147,13.0901,13.7541,
3.9,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67904,0.487825,5.02528,6.13042,15.0128,0.487825,14.359,15.4641,
3.9,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29509,0.443072,2.96142,4.04342,8.46181,0.443072,8.12814,9.21014,
3.9,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.73628,1.46694,3.96214,7.687,8.90228,1.46694,8.12814,11.853,
3.9,11,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,33.5146,7.48051,28.223,46.3744,42.8484,7.48051,37.5567,55.7081,
3.9,15,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.2283,4.66554,3.86314,15.6931,15.5613,4.66554,12.1961,24.0261,
3.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15976,0.626544,4.44514,6.34,13.4928,0.626544,12.7781,14.673,
3.9,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.75675,0.272695,3.46542,4.13342,8.92347,0.272695,8.63214,9.30014,
4,1,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,10.0165,1.44877,7.44411,11.5281,19.2066,1.44877,16.6341,20.7181,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7856,0.631269,4.98698,6.33155,14.9528,0.631269,14.1541,15.4987,
4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83817,0.696656,3.07526,4.76112,13.0053,0.696656,12.2424,13.9283,
4,19,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6715,0.844646,5.66984,8.03955,15.8387,0.844646,14.837,17.2067,
4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54817,0.585473,4.07098,5.33355,13.7153,0.585473,13.2381,14.5007,
4,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0703,1.231,8.61098,11.445,19.2375,1.231,17.7781,20.6121,
4,20,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.2765,0.657086,6.48584,8.31784,16.4437,0.657086,15.653,17.485,
4,13,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.68023,0.640745,5.92528,7.86442,16.0139,0.640745,15.259,17.1981,
4,17,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00485,0.431224,4.59242,5.67642,14.3386,0.431224,13.9261,15.0101,
4,18,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5759,0.615552,5.88642,7.46842,15.9096,0.615552,15.2201,16.8021,
4,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.62647,0.59379,3.13342,4.71542,8.79319,0.59379,8.30014,9.88214,
4,11,2,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.5631,14.2638,8.21642,40.4393,32.8969,14.2638,17.5501,49.773,
4,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.11912,0.725346,5.28114,6.95114,14.4521,0.725346,13.6141,15.2841,
4,16,5,5,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45628,1.53976,6.78114,10.176,16.7893,1.53976,15.1141,18.509,
4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.88575,0.462723,3.46742,4.63542,9.05247,0.462723,8.63414,9.80214,
4.1,1,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01031,0.012527,5.00116,5.02403,12.4509,1.85071,10.1141,15.1981,21.6272,1.85202,19.3041,24.3881,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.45031,0.531002,4.99098,6.40698,14.6175,0.531002,14.1581,15.5741,
4.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12788,0.328451,2.91326,3.78098,12.295,0.328451,12.0804,12.9481,
4.1,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90336,0.712818,3.99098,6.01812,14.0705,0.712818,13.1581,15.1853,
4.1,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82431,0.740245,8.20098,10.281,17.9915,0.740245,17.3681,19.4481,
4.1,19,2,8,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.6592,8.38673,10.8741,26.2776,25.8263,8.38673,20.0413,35.4447,
4.1,20,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19122,1.43646,6.76298,10.431,17.3584,1.43646,15.9301,19.5981,
4.1,13,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24971,0.788393,5.67728,7.70042,15.5834,0.788393,15.011,17.0341,
4.1,17,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.7978,0.646139,3.09642,4.66056,13.1315,0.646139,12.4301,13.9943,
4.1,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46978,0.429348,6.03856,7.22442,15.8035,0.429348,15.3723,16.5581,
4.1,2,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.35835,0.343103,9.04685,9.84842,18.6921,0.343103,18.3806,19.1821,
4.1,9,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.26913,0.565069,3.80242,5.38642,12.2139,2.35275,9.21814,14.7201,
4.1,12,4,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.98414,0.267189,3.76814,4.43414,8.15014,0.267189,7.93414,8.60014,
4.1,11,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.7148,7.90131,7.72899,26.1364,28.0486,7.90131,17.0627,35.4701,
4.1,15,5,5,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30764,3.21528,3.53714,10.9531,14.6406,3.21528,11.8701,19.2861,
4.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.58145,1.64232,3.78714,7.928,12.9144,1.64232,12.1201,16.261,
4.1,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.63975,0.197769,3.47142,3.89142,8.80647,0.197769,8.63814,9.05814,
4.2,1,2,7,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30369,2.64051,4.40555,11.8374,16.4709,2.64051,13.5727,21.0046,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.37098,0.364,4.99498,5.91298,14.5381,0.364,14.1621,15.0801,
4.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00093,0.0742473,2.91726,3.08526,12.1681,0.0742473,12.0844,12.2524,
