Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89275,0.428031,5.15299,6.32299,15.2265,0.428031,14.4867,15.6567,
3.2,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76809,0.0742473,2.68442,2.85242,12.1018,0.0742473,12.0181,12.1861,
3.2,15,2,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.76511,1.99327,5.60242,11.6593,18.0988,1.99327,14.9361,20.993,
3.2,18,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.0217,0,21.0217,21.0217,30.3554,0,30.3554,30.3554,
3.2,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.16094,1.40421,6.03099,9.74856,17.4947,1.40421,15.3647,19.0823,
3.2,16,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26842,0.474226,3.93642,5.10042,13.6021,0.474226,13.2701,14.4341,
3.2,22,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3798,2.16294,10.8504,13.9093,21.7136,2.16294,20.1841,23.243,
3.2,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23518,0.211928,6.01328,6.62242,15.5689,0.211928,15.347,15.9561,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.89375,0.181005,2.68442,3.18642,12.2275,0.181005,12.0181,12.5201,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.43342,0.480048,2.93242,4.01642,12.7671,0.480048,12.2661,13.3501,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0476,0.0742473,2.96326,3.13126,12.2148,0.0742473,12.1304,12.2984,
3.3,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.66664,0.217055,3.33498,3.91698,12.8338,0.217055,12.5021,13.0841,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01884,0.0907399,2.92326,3.12698,12.186,0.0907399,12.0904,12.2941,
3.3,14,4,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00158,0.000938254,5.00116,5.00326,7.50582,3.7248,4.47898,12.1449,16.6734,3.72546,13.6461,21.3141,
3.3,2,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88298,0.92865,3.50098,5.91698,14.0501,0.92865,12.6681,15.0841,
3.3,3,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.47419,1.99575,6.12169,11.7678,18.6414,1.99575,15.2889,20.935,
3.3,23,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.7366,0.526649,3.11326,4.34341,12.9038,0.526649,12.2804,13.5106,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36605,0.229764,6.02941,6.66698,15.5332,0.229764,15.1966,15.8341,
3.3,1,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.27676,1.91387,6.18914,11.496,17.6098,1.91387,14.5221,19.829,
3.3,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.34985,2.19349,4.06514,10.4917,15.6829,2.19349,12.3981,18.8247,
3.3,21,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.30152,0.188773,6.07499,6.50556,15.6352,0.188773,15.4087,15.8393,
3.3,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77209,0.0742473,2.68842,2.85642,12.1058,0.0742473,12.0221,12.1901,
3.3,15,2,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.11025,3.54205,3.69042,11.6044,17.444,3.54205,13.0241,20.9381,
3.3,18,2,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,4,2,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.14114,2.0181,5.86899,11.8187,18.4749,2.0181,15.2027,21.1524,
3.3,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9328,0.435188,3.17256,4.50256,13.2665,0.435188,12.5063,13.8363,
3.3,22,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,24,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43561,0.191029,6.13899,6.62642,15.7693,0.191029,15.4727,15.9601,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77275,0.0742473,2.68842,2.85642,12.1065,0.0742473,12.0221,12.1901,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80647,0.142006,2.68642,3.06671,12.1402,0.142006,12.0201,12.4004,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0516,0.0742473,2.96726,3.13526,12.2188,0.0742473,12.1344,12.3024,
3.4,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10517,0.163643,2.96926,3.41898,12.2723,0.163643,12.1364,12.5861,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01093,0.0742473,2.92726,3.09526,12.1781,0.0742473,12.0944,12.2624,
3.4,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39767,0.362165,4.06698,5.06898,13.5648,0.362165,13.2341,14.2361,
3.4,2,6,8,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.76555,3.76088,5.92098,15.337,17.9327,3.76088,15.0881,24.5041,
3.4,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.6032,1.82198,10.5238,14.6416,21.7704,1.82198,19.691,23.8087,
3.4,23,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73669,2.62206,3.73298,9.65827,14.9039,2.62206,12.9001,18.8254,
3.4,25,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.61707,1.20828,6.15112,9.21398,16.7842,1.20828,15.3183,18.3811,
3.4,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.5427,1.35728,8.85714,12.084,18.8757,1.35728,17.1901,20.417,
3.4,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86576,1.35316,7.49771,11.1511,17.1988,1.35316,15.8307,19.4841,
3.4,21,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15968,1.05159,5.66099,8.56314,16.4934,1.05159,14.9947,17.8969,
3.4,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77609,0.0742473,2.69242,2.86042,12.1098,0.0742473,12.0261,12.1941,
3.4,15,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2047,1.18024,8.61042,11.3836,19.5384,1.18024,17.9441,20.7173,
3.4,18,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,167.411,0,167.411,167.411,176.745,0,176.745,176.745,
3.4,4,2,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4189,1.45462,8.75128,12.4067,19.7527,1.45462,18.085,21.7404,
3.4,16,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.90109,0.712996,4.02442,5.94242,14.2348,0.712996,13.3581,15.2761,
3.4,22,2,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,120.215,1.44462,119.194,121.237,129.549,1.44462,128.527,130.57,
3.4,13,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83809,0.0742473,2.75442,2.92242,12.1718,0.0742473,12.0881,12.2561,
3.4,24,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25509,0.927018,6.12842,8.54842,16.5888,0.927018,15.4621,17.8821,
3.4,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77675,0.0742473,2.69242,2.86042,12.1105,0.0742473,12.0261,12.1941,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77475,0.0742473,2.69042,2.85842,12.1085,0.0742473,12.0241,12.1921,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
3.5,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0556,0.0742473,2.97126,3.13926,12.2228,0.0742473,12.1384,12.3064,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01493,0.0742473,2.93126,3.09926,12.1821,0.0742473,12.0984,12.2664,
3.5,14,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.51774,0.9249,7.48898,9.62984,17.6849,0.9249,16.6561,18.797,
3.5,2,6,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1548,1.46093,8.95641,12.9954,19.322,1.46093,18.1236,22.1626,
3.5,23,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46715,2.67482,2.98898,8.71384,15.6343,2.67482,12.1561,17.881,
3.5,25,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8979,4.27234,6.42498,19.009,20.065,4.27234,15.5921,28.1761,
3.5,1,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.52881,0.629339,8.756,10.5271,17.8618,0.629339,17.089,18.8601,
3.5,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.64952,0.576187,9.23714,10.4766,17.9825,0.576187,17.5701,18.8096,
3.5,21,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.24106,1.98621,5.41699,10.3508,17.5748,1.98621,14.7507,19.6846,
3.5,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78009,0.0742473,2.69642,2.86442,12.1138,0.0742473,12.0301,12.1981,
3.5,15,2,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9718,0.941974,9.99271,12.1984,20.3055,0.941974,19.3264,21.5321,
3.5,18,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,239.777,21.2118,224.778,254.776,249.11,21.2118,234.111,264.109,
3.5,16,5,4,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.52842,0,5.52842,5.52842,14.8621,0,14.8621,14.8621,
3.5,22,2,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,76.6322,22.589,48.1964,101.239,85.966,22.589,57.5301,110.572,
3.5,13,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.59413,0.705947,2.92642,4.67442,12.9279,0.705947,12.2601,14.0081,
3.5,24,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.58944,1.62635,6.27728,10.3004,17.9232,1.62635,15.611,19.6341,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98909,0.515522,2.69642,4.03042,12.3228,0.515522,12.0301,13.3641,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8859,0.171269,2.69442,3.19642,12.2196,0.171269,12.0281,12.5301,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0596,0.0742473,2.97526,3.14326,12.2268,0.0742473,12.1424,12.3104,
3.6,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23817,1.06342,3.14126,6.15584,13.4053,1.06342,12.3084,15.323,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1975,0.347296,2.97098,3.88898,12.3647,0.347296,12.1381,13.0561,
3.6,14,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57234,0.440661,3.90898,5.05912,13.7395,0.440661,13.0761,14.2263,
3.6,2,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,60.2358,0,60.2358,60.2358,69.403,0,69.403,69.403,
3.6,3,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3136,2.48296,10.2283,16.2031,22.4807,2.48296,19.3954,25.3703,
3.6,23,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.63484,1.39162,6.83026,10.3984,17.802,1.39162,15.9974,19.5656,
3.6,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8572,0.882257,10.7378,12.7756,21.0244,0.882257,19.905,21.9427,
3.6,17,6,9,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.48555,0.41295,8.19355,8.77755,22.6527,0.41295,22.3607,22.9447,
3.6,1,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0983,1.67913,7.87971,11.8651,18.4313,1.67913,16.2127,20.1981,
3.6,5,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1535,2.18907,7.57714,12.3913,18.4865,2.18907,15.9101,20.7243,
3.6,21,6,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.1588,1.10407,9.71728,12.4818,20.4925,1.10407,19.051,21.8156,
3.6,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90909,0.352934,2.70042,3.61842,12.2428,0.352934,12.0341,12.9521,
3.6,15,2,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.54,2.05314,9.08271,13.7719,20.8738,2.05314,18.4164,23.1056,
3.6,18,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,214.78,0,214.78,214.78,224.113,0,224.113,224.113,
3.6,6,3,4,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24194,0.897361,3.68242,5.27699,13.5757,0.897361,13.0161,14.6107,
3.6,11,4,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8491,0,11.8491,11.8491,20.1821,0,20.1821,20.1821,
3.6,16,5,4,6,10,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,25.2798,27.0999,3.28442,77.5304,34.6136,27.0999,12.6181,86.8641,
3.6,13,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38997,0.821455,2.76242,4.84642,12.7237,0.821455,12.0961,14.1801,
3.6,22,5,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.333573,0.577766,0,1.00072,19.5216,19.8846,4.34914,42.0324,28.1881,20.4513,12.6821,51.3661,
3.6,24,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.644,0.794881,9.66685,11.6636,19.9778,0.794881,19.0006,20.9973,
3.6,8,3,6,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.84909,1.08277,4.18242,6.09842,14.1828,1.08277,13.5161,15.4321,
3.6,19,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17166,2.27964,3.53442,8.34328,14.5054,2.27964,12.8681,17.677,
3.6,20,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32442,3.87723,2.86642,12.1144,14.6581,3.87723,12.2001,21.4481,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02788,0.0774229,2.93298,3.14526,12.195,0.0774229,12.1001,12.3124,
3.7,9,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80169,0.300118,3.59898,4.39526,12.9689,0.300118,12.7661,13.5624,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02888,0.0755079,2.93926,3.10726,12.196,0.0755079,12.1064,12.2744,
3.7,14,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0034,1.93623,10.7681,14.163,22.1705,1.93623,19.9353,23.3301,
3.7,2,6,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,65.765,0,65.765,65.765,74.9321,0,74.9321,74.9321,
3.7,3,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75507,1.19752,6.35198,9.94984,16.9222,1.19752,15.5191,19.117,
3.7,23,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.98705,2.90782,3.12726,10.9203,18.1542,2.90782,12.2944,20.0874,
3.7,25,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.5844,2.04517,8.18298,13.4634,20.7516,2.04517,17.3501,22.6306,
3.7,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.59536,2.68942,4.57784,11.4118,22.7625,2.68942,18.745,25.579,
3.7,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.11367,1.05295,5.03914,7.95314,15.4467,1.05295,13.3721,16.2861,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99085,0.637206,4.91514,6.888,14.3239,0.637206,13.2481,15.221,
3.7,21,6,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0139,2.45995,6.46071,13.0037,20.3477,2.45995,15.7944,22.3374,
3.7,12,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53809,1.61069,2.70442,6.78642,12.8718,1.61069,12.0381,16.1201,
3.7,15,2,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36547,1.80038,2.95642,8.14356,15.6992,1.80038,12.2901,17.4773,
3.7,18,2,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,128.122,51.313,84.7917,184.786,137.456,51.313,94.1254,194.119,
3.7,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.76875,0.0742473,3.68442,3.85242,13.1025,0.0742473,13.0181,13.1861,
3.7,11,4,4,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.4084,10.7373,4.93714,30.326,21.7414,10.7373,13.2701,38.659,
3.7,16,5,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.80271,4.81709,5.93128,17.3704,18.1364,4.81709,15.265,26.7041,
3.7,13,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.65571,1.40471,3.38085,6.59842,13.9894,1.40471,12.7146,15.9321,
3.7,22,5,5,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.63157,4.85458,3.76714,13.746,17.9646,4.85458,12.1001,22.079,
3.7,24,6,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1332,1.82087,6.78528,11.5333,19.4669,1.82087,16.119,20.867,
3.7,8,3,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46842,0.172163,4.18642,4.60242,13.8021,0.172163,13.5201,13.9361,
3.7,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83042,0.12687,2.70442,3.04042,12.1641,0.12687,12.0381,12.3741,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.87009,0.174679,2.70242,3.11842,12.2038,0.174679,12.0361,12.4521,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29974,0.521571,2.93498,4.26898,12.4669,0.521571,12.1021,13.4361,
3.8,9,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.60331,5.13812,3.68498,17.6618,17.7705,5.13812,12.8521,26.829,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3305,1.43043,3.02526,6.53784,13.4977,1.43043,12.1924,15.705,
3.8,14,4,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58298,3.42254,4.08298,13.331,14.7501,3.42254,13.2501,22.4981,
3.8,2,6,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00156,0.00111263,5.00116,5.00431,16.228,15.3915,4.93698,45.767,25.3956,15.3917,14.1041,54.9341,
