Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26498,0.329985,3.86498,4.78098,13.4321,0.329985,13.0321,13.9481,
2.5,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.19798,0.360619,3.94698,4.86298,18.3651,0.360619,18.1141,19.0301,
2.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.86409,0.156725,2.73742,3.15742,8.03081,0.156725,7.90414,8.32414,
2.5,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.26456,0.409323,4.03142,5.09028,9.43128,0.409323,9.19814,10.257,
2.5,26,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.08885,0.557942,4.55214,5.93243,9.25485,0.557942,8.71814,10.0984,
2.5,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96875,0.196755,2.71842,3.13642,12.3025,0.196755,12.0521,12.4701,
2.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19709,0.154799,2.99042,3.40442,12.5308,0.154799,12.3241,12.7381,
2.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
2.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
2.6,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29705,0.382536,2.97098,4.02126,12.4642,0.382536,12.1381,13.1884,
2.6,27,6,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.55132,0.502859,4.84696,5.95211,14.7814,0.502859,14.077,15.1821,
2.6,3,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39907,1.85386,2.95098,7.64412,15.5662,1.85386,12.1181,16.8113,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27705,0.306625,2.95098,3.70298,12.4442,0.306625,12.1181,12.8701,
2.6,21,5,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.67584,1.67851,4.76498,8.85627,16.843,1.67851,13.9321,18.0234,
2.6,29,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55317,1.56651,3.20098,7.66726,14.7203,1.56651,12.3681,16.8344,
2.6,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.11864,0.196755,3.95098,4.36898,18.2858,0.196755,18.1181,18.5361,
2.6,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.10321,0.479382,2.82542,4.07742,8.26993,0.479382,7.99214,9.24414,
2.6,23,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.75485,1.20712,6.94399,10.1834,13.9216,1.20712,12.1107,15.3501,
2.6,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.15547,0.115363,4.03542,4.33571,9.32219,0.115363,9.20214,9.50243,
2.6,18,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.66642,0.214802,3.43442,3.93242,13.0001,0.214802,12.7681,13.2661,
2.6,19,5,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.83857,1.83772,3.84914,8.744,15.1716,1.83772,12.1821,17.077,
2.6,26,5,5,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,7.29125,2.0835,4.166,8.333,0,0,0,0,17.3479,9.54653,5.22214,27.8071,24.6391,11.365,9.38814,36.1401,
2.6,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97275,0.196755,2.72242,3.14042,12.3065,0.196755,12.0561,12.4741,
2.6,20,5,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.98528,2.49507,4.71728,10.7907,18.319,2.49507,14.051,20.1244,
2.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84252,0.114118,2.72314,3.01943,11.1755,0.114118,11.0561,11.3524,
2.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
2.7,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08081,0.0653732,2.97698,3.17141,12.248,0.0653732,12.1441,12.3386,
2.7,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.69454,2.50266,5.34896,11.765,15.9246,2.50266,14.579,20.995,
2.7,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0727,0.46785,10.3783,11.5053,20.2399,0.46785,19.5454,20.6724,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20664,0.26891,2.95698,3.62498,12.3738,0.26891,12.1241,12.7921,
2.7,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.395,0.694608,10.269,12.0693,20.5621,0.694608,19.4361,21.2364,
2.7,29,6,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28475,3.54511,5.53898,13.621,16.4519,3.54511,14.7061,22.7881,
2.7,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.12264,0.196755,3.95498,4.37298,18.2898,0.196755,18.1221,18.5401,
2.7,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02982,0.307916,2.74742,3.57942,8.19654,0.307916,7.91414,8.74614,
2.7,23,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.0391,1.42129,10.9123,14.4017,17.2059,1.42129,16.079,19.5684,
2.7,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12375,0.0742473,4.03942,4.20742,9.29047,0.0742473,9.20614,9.37414,
2.7,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.21949,0.223682,2.93642,3.52042,12.5532,0.223682,12.2701,12.8541,
2.7,19,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.3095,0.86858,7.912,10.2837,17.6425,0.86858,16.245,18.6167,
2.7,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,38.6698,6.65338,33.284,46.1074,47.0028,6.65338,41.617,54.4404,
2.7,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
2.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.9336,1.47586,13.673,17.3304,25.2673,1.47586,23.0067,26.6641,
2.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
2.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
2.8,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05207,0.0598845,2.97898,3.11326,12.2192,0.0598845,12.1461,12.2804,
2.8,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.95449,2.56486,5.43497,12.1281,16.1845,2.56486,14.665,21.3581,
2.8,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8654,0.776412,10.1858,12.129,20.0326,0.776412,19.353,21.2961,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05588,0.0976583,2.92526,3.20898,12.223,0.0976583,12.0924,12.3761,
2.8,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5597,0.607965,9.70155,11.2875,19.7269,0.607965,18.8687,20.4547,
2.8,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16831,0.397948,5.62498,6.54298,15.3355,0.397948,14.7921,15.7101,
2.8,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.12664,0.196755,3.95898,4.37698,18.2938,0.196755,18.1261,18.5441,
2.8,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.99216,0.228848,2.74942,3.31756,8.15888,0.228848,7.91614,8.48428,
2.8,23,5,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.7529,1.09844,10.9698,13.9447,16.9196,1.09844,16.1366,19.1114,
2.8,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12775,0.0742473,4.04342,4.21142,9.29447,0.0742473,9.21014,9.37814,
2.8,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10147,0.136753,2.94242,3.32071,12.4352,0.136753,12.2761,12.6544,
2.8,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.18552,0.513797,8.44114,9.70171,17.5185,0.513797,16.7741,18.0347,
2.8,26,5,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,70.3174,7.07248,65.3164,75.3184,78.6504,7.07248,73.6494,83.6514,
2.8,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98075,0.196755,2.73042,3.14842,12.3145,0.196755,12.0641,12.4821,
2.8,20,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.0128,1.54756,18.9806,23.2808,30.3466,1.54756,28.3143,32.6146,
2.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
2.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
2.9,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05607,0.0598845,2.98298,3.11726,12.2232,0.0598845,12.1501,12.2844,
2.9,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.55075,1.97321,5.93896,11.8087,17.7808,1.97321,15.169,21.0387,
2.9,3,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74143,0.268026,9.30426,10.0523,18.9086,0.268026,18.4714,19.2194,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01822,0.0681491,2.92926,3.09726,12.1854,0.0681491,12.0964,12.2644,
2.9,21,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.2274,0.524692,10.4198,11.8358,20.3945,0.524692,19.587,21.003,
2.9,29,6,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82707,1.96526,6.12898,11.713,16.9942,1.96526,15.2961,20.8801,
2.9,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.13064,0.196755,3.96298,4.38098,18.2978,0.196755,18.1301,18.5481,
2.9,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.16282,0.817827,2.75342,5.08942,9.32954,0.817827,7.92014,10.2561,
2.9,23,5,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.1111,0.997654,9.94542,12.6094,16.2778,0.997654,15.1121,17.7761,
2.9,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13175,0.0742473,4.04742,4.21542,9.29847,0.0742473,9.21414,9.38214,
2.9,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98047,0.129262,2.77842,3.11242,12.3142,0.129262,12.1121,12.4461,
2.9,19,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.13595,0.662171,8.588,10.42,17.469,0.662171,16.921,18.753,
2.9,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98475,0.196755,2.73442,3.15242,12.3185,0.196755,12.0681,12.4861,
2.9,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,26.7356,2.3608,23.2848,29.4667,36.0693,2.3608,32.6186,38.8004,
2.9,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.89619,0.238181,2.73514,3.36543,11.2292,0.238181,11.0681,11.6984,
3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06007,0.0598845,2.98698,3.12126,12.2272,0.0598845,12.1541,12.2884,
3,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.20356,1.29015,4.86296,8.28225,15.4336,1.29015,14.093,17.5123,
3,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12638,2.84503,3.09926,9.55626,14.2935,2.84503,12.2664,18.7234,
3,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13531,0.174105,2.96898,3.46698,12.3025,0.174105,12.1361,12.6341,
3,21,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91591,2.44465,3.86498,9.44698,15.0831,2.44465,13.0321,18.6141,
3,29,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08703,0.665686,5.05298,6.81155,15.2542,0.665686,14.2201,15.9787,
3,8,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,4.13464,0.196755,3.96698,4.38498,18.3018,0.196755,18.1341,18.5521,
3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.45254,0.679066,2.75942,4.72171,8.61926,0.679066,7.92614,9.88843,
3,23,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.71491,3.4551,3.28142,11.1134,11.8816,3.4551,8.44814,16.2801,
3,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.13575,0.0742473,4.05142,4.21942,9.30247,0.0742473,9.21814,9.38614,
3,18,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0559,0.249232,2.78242,3.36642,12.3896,0.249232,12.1161,12.7001,
3,19,5,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93162,2.50688,2.69914,8.53114,14.2646,2.50688,11.0321,16.8641,
3,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98875,0.196755,2.73842,3.15642,12.3225,0.196755,12.0721,12.4901,
3,20,5,6,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5571,6.86232,3.42442,22.1188,19.8908,6.86232,12.7581,31.4526,
3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82281,0.0742473,2.73914,2.90714,11.1558,0.0742473,11.0721,11.2401,
3.1,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.82598,0.415748,2.99098,4.07698,12.9931,0.415748,12.1581,13.2441,
3.1,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.41292,0.950062,5.03097,7.60439,15.643,0.950062,14.261,16.8344,
3.1,3,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.0318,2.47464,8.89955,13.9604,20.199,2.47464,18.0667,23.1276,
3.1,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57979,0.343206,2.97098,3.89098,12.7469,0.343206,12.1381,13.0581,
3.1,21,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.6868,4.55191,9.67984,20.2083,23.854,4.55191,18.847,29.3754,
3.1,29,6,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.28606,1.81996,5.22098,9.73555,16.4532,1.81996,14.3881,18.9027,
3.1,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,5.51524,0.368908,5.05724,5.88924,19.8081,0.368908,19.3501,20.1821,
3.1,23,5,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.6008,2.50841,13.0401,17.8186,29.768,2.50841,27.2073,31.9857,
3.1,17,4,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0369,1.15674,9.76642,12.0984,20.3706,1.15674,19.1001,21.4321,
3.1,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.70725,0.348878,3.01142,3.93042,12.3465,2.04341,8.17814,13.2641,
3.1,2,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96642,0.266721,3.68442,4.34842,13.3001,0.266721,13.0181,13.6821,
3.1,15,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.95214,1.60018,7.51642,11.7916,19.2859,1.60018,16.8501,21.1253,
3.1,19,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,10.1151,2.14121,7.39228,12.5984,19.2487,2.47941,15.7253,21.9321,
3.1,8,3,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,2.50079,3.67442,1.00072,10.0012,3.86985,0.263996,3.68242,4.38698,14.0091,2.22782,13.0161,18.5541,
3.1,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,3.23675,0.703127,2.72242,4.22142,11.1815,1.45567,9.22214,12.2241,
3.1,30,6,4,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95656,0.347755,6.57528,7.40928,16.2903,0.347755,15.909,16.743,
3.1,18,4,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.51525,1.92743,2.78442,7.99342,15.849,1.92743,12.1181,17.3271,
3.1,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,226.233,0,226.233,226.233,234.566,0,234.566,234.566,
3.1,7,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99275,0.196755,2.74242,3.16042,12.3265,0.196755,12.0761,12.4941,
3.1,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,18.3603,5.73167,7.47471,22.857,27.694,5.73167,16.8084,32.1907,
3.1,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.66014,0.415748,2.82514,3.91114,11.9931,0.415748,11.1581,12.2441,
3.2,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99664,0.0742473,3.91298,4.08098,13.1638,0.0742473,13.0801,13.2481,
3.2,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.04787,0.667965,7.16525,9.06011,17.2779,0.667965,16.3953,18.2901,
3.2,3,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.2654,0.67568,11.2018,13.3341,21.4326,0.67568,20.369,22.5013,
3.2,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.56593,1.3082,3.97498,7.57355,15.7331,1.3082,13.1421,16.7407,
3.2,21,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0822,1.34532,13.205,16.957,24.2493,1.34532,22.3721,26.1241,
3.2,29,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.74681,1.15599,6.22498,9.28384,16.914,1.15599,15.3921,18.451,
3.2,12,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.1269,0,10.1269,10.1269,12.1522,4.74746,5.22524,15.4058,26.4451,4.74746,19.5181,29.6987,
3.2,23,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,14.6622,1.1432,13.0011,16.351,28.8293,1.1432,27.1683,30.5181,
3.2,17,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.0611,1.31703,9.51842,13.3544,21.3948,1.31703,18.8521,22.6881,
3.2,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95723,0.244521,3.68442,4.24328,13.2909,0.244521,13.0181,13.577,
3.2,2,2,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63021,1.31357,4.01842,7.67056,15.9639,1.31357,13.3521,17.0043,
3.2,15,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6808,4.87827,4.26842,19.199,20.0145,4.87827,13.6021,28.5327,
