Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47398,0.197094,4.22298,4.64098,13.6411,0.197094,13.3901,13.8081,
2.7,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10131,0.0742473,3.01698,3.18498,12.2685,0.0742473,12.1841,12.3521,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80914,0.0751399,2.72414,2.89414,6.97514,0.0751399,6.89014,7.06014,
2.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82909,0.0742473,2.74542,2.91342,7.99581,0.0742473,7.91214,8.08014,
2.7,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03909,0.488173,4.62342,5.70542,10.2058,0.488173,9.79014,10.8721,
2.7,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.99278,0.397937,3.55956,4.66142,9.1595,0.397937,8.72628,9.82814,
2.7,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.87147,0.125549,4.74614,5.07814,9.03747,0.125549,8.91214,9.24414,
2.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14531,0.174105,2.97898,3.47698,12.3125,0.174105,12.1461,12.6441,
2.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25245,0.405289,2.97698,4.06098,12.4196,0.405289,12.1441,13.2281,
2.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47798,0.197094,4.22698,4.64498,13.6451,0.197094,13.3941,13.8121,
2.8,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31364,0.4465,3.02098,4.18898,12.4808,0.4465,12.1881,13.3561,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81314,0.0751399,2.72814,2.89814,6.97914,0.0751399,6.89414,7.06414,
2.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83309,0.0742473,2.74942,2.91742,7.99981,0.0742473,7.91614,8.08414,
2.8,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70975,0.0742473,4.62542,4.79342,9.87647,0.0742473,9.79214,9.96014,
2.8,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.66344,0.270012,3.24942,3.91742,8.83016,0.270012,8.41614,9.08414,
2.8,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.62547,0.125549,3.50014,3.83214,7.79147,0.125549,7.66614,7.99814,
2.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08384,0.165178,2.94726,3.40098,12.251,0.165178,12.1144,12.5681,
2.9,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29217,0.426632,2.94526,4.02926,12.4593,0.426632,12.1124,13.1964,
2.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52364,0.256442,4.23098,4.89698,13.6908,0.256442,13.3981,14.0641,
2.9,6,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10931,0.25281,2.94098,3.60898,12.2765,0.25281,12.1081,12.7761,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81714,0.0751399,2.73214,2.90214,6.98314,0.0751399,6.89814,7.06814,
2.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.83709,0.0742473,2.75342,2.92142,8.00381,0.0742473,7.92014,8.08814,
2.9,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86256,0.409323,4.62942,5.68828,10.0293,0.409323,9.79614,10.855,
2.9,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.19423,0.326894,3.96771,4.83542,9.36095,0.326894,9.13443,10.0021,
2.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.54614,0.374561,3.25414,4.17014,7.71214,0.374561,7.42014,8.33614,
3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1295,0.184895,2.95126,3.48498,12.2967,0.184895,12.1184,12.6521,
3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23069,0.273664,2.98698,3.65498,12.3979,0.273664,12.1541,12.8221,
3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61098,0.426727,4.23498,5.40098,13.7781,0.426727,13.4021,14.5681,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82114,0.0751399,2.73614,2.90614,6.98714,0.0751399,6.90214,7.07214,
3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84109,0.0742473,2.75742,2.92542,8.00781,0.0742473,7.92414,8.09214,
3,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.80109,0.0742473,5.71742,5.88542,10.9678,0.0742473,10.8841,11.0521,
3,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.84109,0.236459,4.58942,5.25942,10.0078,0.236459,9.75614,10.4261,
3,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75847,0.360711,3.42414,4.25814,7.92447,0.360711,7.59014,8.42414,
3.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14243,0.229761,2.95326,3.57298,12.3096,0.229761,12.1204,12.7401,
3.1,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07398,0.0751399,2.98898,3.15898,12.2411,0.0751399,12.1561,12.3261,
3.1,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69831,0.314265,4.24098,5.15498,13.8655,0.314265,13.4081,14.3221,
3.1,7,5,8,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49184,0.485804,2.93298,3.81326,12.659,0.485804,12.1001,12.9804,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82514,0.0751399,2.74014,2.91014,6.99114,0.0751399,6.90614,7.07614,
3.1,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.84509,0.0742473,2.76142,2.92942,8.01181,0.0742473,7.92814,8.09614,
3.1,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.03723,0.418173,4.63942,5.69828,10.2039,0.418173,9.80614,10.865,
3.1,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.3808,0.397557,4.01142,4.89171,9.54752,0.397557,9.17814,10.0584,
3.1,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.34581,0.0742473,3.26214,3.43014,7.51181,0.0742473,7.42814,7.59614,
3.2,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05417,0.0846023,2.95726,3.16098,12.2213,0.0846023,12.1244,12.3281,
3.2,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19107,0.276729,2.99498,3.74298,12.3582,0.276729,12.1621,12.9101,
3.2,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57731,0.283748,4.24298,4.91098,13.7445,0.283748,13.4101,14.0781,
3.2,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18531,0.174105,3.01898,3.51698,12.3525,0.174105,12.1861,12.6841,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82914,0.0751399,2.74414,2.91414,6.99514,0.0751399,6.91014,7.08014,
3.2,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.80742,0.0865794,2.68342,2.93142,7.97414,0.0865794,7.85014,8.09814,
3.2,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.44599,0.102748,5.36828,5.64142,10.6127,0.102748,10.535,10.8081,
3.2,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67052,0.16823,4.43342,4.89571,9.83724,0.16823,9.60014,10.0624,
3.2,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.30814,0.0865794,3.18414,3.43214,7.47414,0.0865794,7.35014,7.59814,
3.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27841,0.264679,2.96326,3.66698,12.4456,0.264679,12.1304,12.8341,
3.3,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37067,0.316734,3.16498,3.99898,12.5378,0.316734,12.3321,13.1661,
3.3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58131,0.33751,4.24698,5.16498,13.7485,0.33751,13.4141,14.3321,
3.3,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02264,0.0742473,2.93898,3.10698,12.1898,0.0742473,12.1061,12.2741,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83314,0.0751399,2.74814,2.91814,6.99914,0.0751399,6.91414,7.08414,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76975,0.0742473,2.68542,2.85342,7.93647,0.0742473,7.85214,8.02014,
3.3,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.19404,0.425074,4.64542,5.73142,10.3608,0.425074,9.81214,10.8981,
3.3,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43047,0.468479,3.68542,4.85342,9.59719,0.468479,8.85214,10.0201,
3.3,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.39547,0.273062,3.10214,3.77214,7.56147,0.273062,7.26814,7.93814,
3.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22288,0.370079,2.96526,3.96726,12.39,0.370079,12.1324,13.1344,
3.4,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05026,0.0751399,2.96526,3.13526,12.2174,0.0751399,12.1324,12.3024,
3.4,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50198,0.197094,4.25098,4.66898,13.6691,0.197094,13.4181,13.8361,
3.4,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44331,0.497104,2.94298,4.27698,12.6105,0.497104,12.1101,13.4441,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83714,0.0751399,2.75214,2.92214,7.00314,0.0751399,6.91814,7.08814,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77375,0.0742473,2.68942,2.85742,7.94047,0.0742473,7.85614,8.02414,
3.4,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.73375,0.0742473,5.64942,5.81742,10.9005,0.0742473,10.8161,10.9841,
3.4,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.77375,0.0742473,4.68942,4.85742,9.94047,0.0742473,9.85614,10.0241,
3.4,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.48281,0.239087,3.19214,3.85614,7.64881,0.239087,7.35814,8.02214,
3.5,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19712,0.208104,2.96926,3.50698,12.3643,0.208104,12.1364,12.6741,
3.5,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16141,0.260504,2.96926,3.67298,12.3286,0.260504,12.1364,12.8401,
3.5,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50598,0.197094,4.25498,4.67298,13.6731,0.197094,13.4221,13.8401,
3.5,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03064,0.0742473,2.94698,3.11498,12.1978,0.0742473,12.1141,12.2821,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77775,0.0742473,2.69342,2.86142,7.94447,0.0742473,7.86014,8.02814,
3.5,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.73775,0.0742473,4.65342,4.82142,9.90447,0.0742473,9.82014,9.98814,
3.5,9,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.76102,0.38864,3.52742,4.44542,8.92774,0.38864,8.69414,9.61214,
3.5,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.57014,0.202228,3.36014,3.94414,7.73614,0.202228,7.52614,8.11014,
3.6,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20112,0.252742,2.97326,3.67898,12.3683,0.252742,12.1404,12.8461,
3.6,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20112,0.323717,2.97526,3.84298,12.3683,0.323717,12.1424,13.0101,
3.6,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55164,0.156085,4.25898,4.67698,13.7188,0.156085,13.4261,13.8441,
3.6,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24298,0.202721,2.95098,3.45298,12.4101,0.202721,12.1181,12.6201,
3.6,6,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.68275,0.167001,3.51542,3.84942,8.84947,0.167001,8.68214,9.01614,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78175,0.0742473,2.69742,2.86542,7.94847,0.0742473,7.86414,8.03214,
3.6,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61973,0.226806,4.38428,4.90942,9.78645,0.226806,9.551,10.0761,
3.6,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.61509,0.236459,3.36342,3.94942,8.78181,0.236459,8.53014,9.11614,
3.6,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.28247,0.0742473,3.19814,3.36614,7.44847,0.0742473,7.36414,7.53214,
3.7,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.2825,0.363525,2.97726,3.97926,12.4497,0.363525,12.1444,13.1464,
3.7,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16345,0.236513,2.93298,3.51498,12.3306,0.236513,12.1001,12.6821,
3.7,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51398,0.197094,4.26298,4.68098,13.6811,0.197094,13.4301,13.8481,
3.7,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03864,0.0742473,2.95498,3.12298,12.2058,0.0742473,12.1221,12.2901,
3.7,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29885,0.245992,3.10142,3.76942,8.46557,0.245992,8.26814,8.93614,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78575,0.0742473,2.70142,2.86942,7.95247,0.0742473,7.86814,8.03614,
3.7,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.42433,0.0378291,4.38828,4.47228,9.59105,0.0378291,9.555,9.639,
3.7,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.86909,0.480326,3.36742,4.78542,9.03581,0.480326,8.53414,9.95214,
3.7,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.70314,0.372352,3.28814,4.20414,7.86914,0.372352,7.45414,8.37014,
3.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00079,0.059242,2.93498,3.06726,12.1679,0.059242,12.1021,12.2344,
3.8,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12579,0.250091,2.93498,3.60298,12.2929,0.250091,12.1021,12.7701,
3.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47631,0.180451,4.26698,4.68298,13.6435,0.180451,13.4341,13.8501,
3.8,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29264,0.443523,2.96098,4.12498,12.4598,0.443523,12.1281,13.2921,
3.8,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02309,0.0742473,2.93942,3.10742,8.18981,0.0742473,8.10614,8.27414,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.78975,0.0742473,2.70542,2.87342,7.95647,0.0742473,7.87214,8.04014,
3.8,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.74975,0.0742473,4.66542,4.83342,9.91647,0.0742473,9.83214,10.0001,
3.8,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.95642,0.452599,3.70542,4.87142,9.12314,0.452599,8.87214,10.0381,
3.8,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.08214,0.155229,3.95614,4.37214,8.24814,0.155229,8.12214,8.53814,
3.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18038,0.457322,2.93898,4.10698,12.3475,0.457322,12.1061,13.2741,
3.9,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07919,0.185061,2.92312,3.43898,12.2464,0.185061,12.0903,12.6061,
3.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.48031,0.126343,4.27298,4.60698,13.6475,0.126343,13.4401,13.7741,
3.9,7,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37998,0.216439,3.21298,3.79498,12.5471,0.216439,12.3801,12.9621,
3.9,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19375,0.453776,2.94342,4.11142,8.36047,0.453776,8.11014,9.27814,
3.9,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79375,0.0742473,2.70942,2.87742,7.96047,0.0742473,7.87614,8.04414,
3.9,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.1109,0.471916,4.67142,5.83742,10.2776,0.471916,9.83814,11.0041,
3.9,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.82947,0.142609,3.70942,4.09171,8.99619,0.142609,8.87614,9.25843,
3.9,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.16947,0.201402,2.96214,3.46014,7.33547,0.201402,7.12814,7.62614,
4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99093,0.0742473,2.90726,3.07526,12.1581,0.0742473,12.0744,12.2424,
4,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08617,0.263032,2.90726,3.61098,12.2533,0.263032,12.0744,12.7781,
4,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.40098,0.181373,4.19098,4.61098,13.5681,0.181373,13.3581,13.7781,
4,6,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17394,0.0589225,3.11342,3.24571,8.34066,0.0589225,8.28014,8.41243,
4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.79775,0.0742473,2.71342,2.88142,7.96447,0.0742473,7.88014,8.04814,
4,4,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71609,0.088106,4.58942,4.84142,9.88281,0.088106,9.75614,10.0081,
4,9,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.79775,0.0742473,3.71342,3.88142,8.96447,0.0742473,8.88014,9.04814,
4,10,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63181,0.252017,3.46414,4.13014,7.79781,0.252017,7.63014,8.29614,
4.1,2,2,7,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.27126,0.294156,3.06326,3.47926,12.4384,0.294156,12.2304,12.6464,
4.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.10803,0.2581,2.91326,3.61498,12.2752,0.2581,12.0804,12.7821,
4.1,8,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0485,0.0953586,2.91326,3.19698,12.2157,0.0953586,12.0804,12.3641,
