Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25817,0.391317,2.94898,4.03098,12.4253,0.391317,12.1161,13.1981,
2.5,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11531,0.174105,2.94898,3.44698,12.2825,0.174105,12.1161,12.6141,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42484,0.0751399,5.33984,5.50984,14.592,0.0751399,14.507,14.677,
2.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.23171,0.0530219,5.16457,5.281,9.39771,0.0530219,9.33057,9.447,
2.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03804,0.396102,4.55556,5.53042,14.3718,0.396102,13.8893,14.8641,
2.5,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30209,0.479909,3.96842,5.13442,13.6358,0.479909,13.3021,14.4681,
2.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.38542,0.0751399,5.30042,5.47042,14.7191,0.0751399,14.6341,14.8041,
2.5,26,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,9.571,0.202228,9.363,9.861,13.737,0.202228,13.529,14.027,
2.5,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.17528,0.152753,5.03671,5.36742,10.342,0.152753,10.2034,10.5341,
2.6,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.3937,1.67185,11.9098,16.0454,22.5609,1.67185,21.077,25.2126,
2.6,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59467,0.85785,2.97098,5.30698,13.7618,0.85785,12.1381,14.4741,
2.6,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83193,0.92845,5.24098,7.82698,15.9991,0.92845,14.4081,16.9941,
2.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63122,1.11593,3.08326,5.87627,13.7984,1.11593,12.2504,15.0434,
2.6,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11931,0.174105,2.95298,3.45098,12.2865,0.174105,12.1201,12.6181,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80979,0.290549,5.34384,6.12098,14.9769,0.290549,14.511,15.2881,
2.6,19,5,8,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.89544,0.89296,7.19555,9.18826,17.0626,0.89296,16.3627,18.3554,
2.6,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.72985,0.768373,8.46185,10.4387,14.8966,0.768373,13.6286,15.6054,
2.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21488,0.959151,2.72414,5.16857,7.38088,0.959151,6.89014,9.33457,
2.6,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10668,0.775058,5.22242,7.03328,15.4404,0.775058,14.5561,16.367,
2.6,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.14537,0.177049,5.80442,6.28328,15.4791,0.177049,15.1381,15.617,
2.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26714,0.377015,2.93314,3.84914,11.6001,0.377015,11.2661,12.1821,
2.6,20,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3564,2.76033,8.54557,15.41,21.6894,2.76033,16.8786,23.743,
2.6,26,5,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.40582,4.166,8.333,0,0,0,0,25.7841,11.216,14.4721,36.9017,32.7281,13.3688,18.6381,45.2347,
2.6,27,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59856,0.755939,6.36099,8.29156,16.9323,0.755939,15.6947,17.6253,
2.6,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.74547,0.35088,5.04071,5.95442,14.3847,2.04739,10.2074,15.2881,
2.6,21,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0021,0.45298,10.3484,11.5753,20.3359,0.45298,19.6821,20.909,
2.7,23,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9515,0.228444,10.6996,11.2478,20.1187,0.228444,19.8667,20.415,
2.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12843,0.281786,5.72698,6.59141,15.2956,0.281786,14.8941,15.7586,
2.7,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.48474,0.323051,8.18812,9.02212,17.6519,0.323051,17.3553,18.1893,
2.7,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.48938,0.71372,5.54627,7.54427,15.6565,0.71372,14.7134,16.7114,
2.7,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02212,0.0603569,2.95498,3.08926,12.1893,0.0603569,12.1221,12.2564,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87331,0.197769,5.70498,6.12498,15.0405,0.197769,14.8721,15.2921,
2.7,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.84074,0.546871,5.93698,7.52098,16.0079,0.546871,15.1041,16.6881,
2.7,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.81209,0.173192,9.57828,10.0697,14.9788,0.173192,14.745,15.2364,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81114,0.0751399,2.72614,2.89614,6.97714,0.0751399,6.89214,7.06214,
2.7,4,6,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4708,0.42541,6.95328,7.97842,16.8045,0.42541,16.287,17.3121,
2.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02437,0.0990999,5.90499,6.12656,15.3581,0.0990999,15.2387,15.4603,
2.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05354,0.155748,2.90343,3.33728,11.3865,0.155748,11.2364,11.6703,
2.7,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.3512,0.857285,11.414,13.496,20.6842,0.857285,19.747,21.829,
2.7,26,5,5,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,59.0269,8.64338,46.7,66.1484,67.3599,8.64338,55.033,74.4814,
2.7,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15699,0.276483,8.77042,9.58128,18.4907,0.276483,18.1041,18.915,
2.7,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62342,0.0751399,5.53842,5.70842,14.9571,0.0751399,14.8721,15.0421,
2.7,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.7135,0.429117,10.199,11.4616,20.0473,0.429117,19.5327,20.7953,
2.8,23,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.015,2.72886,5.95155,13.025,20.1822,2.72886,15.1187,22.1921,
2.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80505,0.449259,5.31498,6.48098,14.9722,0.449259,14.4821,15.6481,
2.8,28,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3935,0.376815,6.69212,7.74898,16.5607,0.376815,15.8593,16.9161,
2.8,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06779,0.0705259,2.96098,3.17326,12.2349,0.0705259,12.1281,12.3404,
2.8,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.372978,3.04298,4.04498,12.5445,0.372978,12.2101,13.2121,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.87731,0.197769,5.70898,6.12898,15.0445,0.197769,14.8761,15.2961,
2.8,19,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.68105,2.71893,2.98726,9.48926,15.8482,2.71893,12.1544,18.6564,
2.8,3,5,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.0958,2.828,5.77342,13.5968,16.2626,2.828,10.9401,18.7636,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81514,0.0751399,2.73014,2.90014,6.98114,0.0751399,6.89614,7.06614,
2.8,4,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.35575,0.180451,5.14642,5.56242,14.6895,0.180451,14.4801,14.8961,
2.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.02837,0.0990999,5.90899,6.13056,15.3621,0.0990999,15.2427,15.4643,
2.8,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51885,0.541775,2.94114,4.19314,11.8519,0.541775,11.2741,12.5261,
2.8,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.1022,3.41106,3.60714,12.7017,18.4352,3.41106,11.9401,21.0347,
2.8,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.8,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.78004,0.62342,8.10842,9.66728,18.1138,0.62342,17.4421,19.001,
2.8,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62742,0.0751399,5.54242,5.71242,14.9611,0.0751399,14.8761,15.0461,
2.8,21,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9467,3.07549,5.35642,13.7513,20.2804,3.07549,14.6901,23.085,
2.9,23,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2896,0.837461,12.529,14.3663,22.4567,0.837461,21.6961,23.5334,
2.9,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51738,0.486533,5.88512,7.11526,15.6845,0.486533,15.0523,16.2824,
2.9,28,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.82607,0.524122,7.78012,9.19412,17.9932,0.524122,16.9473,18.3613,
2.9,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.53905,2.30291,4.09726,10.8704,15.7062,2.30291,13.2644,20.0376,
2.9,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25631,0.365189,2.96298,3.79898,12.4235,0.365189,12.1301,12.9661,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88131,0.197769,5.71298,6.13298,15.0485,0.197769,14.8801,15.3001,
2.9,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39041,0.325442,8.08584,8.82526,17.5576,0.325442,17.253,17.9924,
2.9,3,5,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,11.585,0.301446,11.2258,12.042,16.7517,0.301446,16.3926,17.2087,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81914,0.0751399,2.73414,2.90414,6.98514,0.0751399,6.90014,7.07014,
2.9,4,6,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.9044,0.437363,7.07571,8.37728,17.2381,0.437363,16.4094,17.711,
2.9,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03237,0.0990999,5.91299,6.13456,15.3661,0.0990999,15.2467,15.4683,
2.9,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11214,0.17563,2.94514,3.44714,11.4451,0.17563,11.2781,11.7801,
2.9,20,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6389,0.265566,12.2057,12.9114,20.9719,0.265566,20.5387,21.2444,
2.9,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.9,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.3763,0.827179,8.19642,10.5053,18.71,0.827179,17.5301,19.839,
2.9,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63142,0.0751399,5.54642,5.71642,14.9651,0.0751399,14.8801,15.0501,
2.9,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.8465,0.652145,11.2248,13.0588,21.1803,0.652145,20.5586,22.3926,
3,23,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6813,2.31156,9.28298,15.7023,19.8485,2.31156,18.4501,24.8694,
3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02436,0.711655,4.32098,5.88912,14.1915,0.711655,13.4881,15.0563,
3,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96103,0.712262,6.09098,8.11412,16.1282,0.712262,15.2581,17.2813,
3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27519,0.398409,5.96898,7.05626,15.4424,0.398409,15.1361,16.2234,
3,5,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.57426,0.0993907,4.45112,4.71698,13.7414,0.0993907,13.6183,13.8841,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.88531,0.197769,5.71698,6.13698,15.0525,0.197769,14.8841,15.3041,
3,19,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85869,1.95207,4.59184,9.68441,15.0259,1.95207,13.759,18.8516,
3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.98183,0.707553,8.42628,10.376,14.1485,0.707553,13.593,15.5427,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03637,0.0990999,5.91699,6.13856,15.3701,0.0990999,15.2507,15.4723,
3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.03281,0.0742473,2.94914,3.11714,11.3658,0.0742473,11.2821,11.4501,
3,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.40185,2.09755,6.01,11.5311,15.7349,2.09755,14.343,19.8641,
3,26,5,5,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,113.21,16.6814,89.0354,135.781,121.543,16.6814,97.3684,144.114,
3,27,6,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.6184,1.11465,6.47156,8.84328,16.9521,1.11465,15.8053,18.177,
3,10,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.63542,0.0751399,5.55042,5.72042,14.9691,0.0751399,14.8841,15.0541,
3,21,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.79102,0.929047,8.17528,10.6376,18.1247,0.929047,17.509,19.9713,
3.1,15,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43298,0.838982,4.51698,6.76498,14.6001,0.838982,13.6841,15.9321,
3.1,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65038,0.427986,3.24298,4.24098,12.8175,0.427986,12.4101,13.4081,
3.1,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58407,0.599893,5.05926,6.42898,14.7512,0.599893,14.2264,15.5961,
3.1,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06193,0.77223,3.39098,5.49612,13.2291,0.77223,12.5581,14.6633,
3.1,5,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41959,0.553098,3.05498,4.61912,12.5868,0.553098,12.2221,13.7863,
3.1,8,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02026,0.769838,5.72098,7.80498,16.1874,0.769838,14.8881,16.9721,
3.1,19,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85674,1.71798,5.61698,9.28698,17.0239,1.71798,14.7841,18.4541,
3.1,21,5,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,9.07579,0.618448,8.39539,9.86496,23.2858,0.618448,22.6054,24.075,
3.1,2,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01714,0.242673,2.68314,3.34914,11.3501,0.242673,11.0161,11.6821,
3.1,3,5,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,7.73654,1.49168,6.70442,10.5943,16.3758,0.596489,15.761,17.347,
3.1,30,6,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06642,0.584286,2.68442,4.09842,12.4001,0.584286,12.0181,13.4321,
3.1,7,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,0,0,0,0,6.60511,2.18623,2.74214,8.15914,14.1047,4.03743,6.90814,16.4921,
3.1,12,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.74664,0.462657,8.43514,9.43314,17.0796,0.462657,16.7681,17.7661,
3.1,23,5,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.47442,0.361944,9.12885,9.79685,18.8081,0.361944,18.4626,19.1306,
3.1,13,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15049,0.578637,6.05656,7.80128,16.4842,0.578637,15.3903,17.135,
3.1,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20347,0.324827,2.95314,3.62114,11.5365,0.324827,11.2861,11.9541,
3.1,20,5,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.6499,1.19339,7.262,10.5497,17.9829,1.19339,15.595,18.8827,
3.1,26,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,64.7718,7.20721,53.3681,75.7034,73.1048,7.20721,61.7011,84.0364,
3.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41406,0.633992,4.82942,6.46299,14.7478,0.633992,14.1631,15.7967,
3.1,10,3,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10099,0.918285,5.55442,7.99556,16.4347,0.918285,14.8881,17.3293,
3.1,17,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.06642,0.286164,4.68242,5.35042,14.4001,0.286164,14.0161,14.6841,
3.2,15,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56164,0.417088,3.26898,4.35298,12.7288,0.417088,12.4361,13.5201,
3.2,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6901,0.442272,3.14712,4.21126,12.8573,0.442272,12.3143,13.3784,
3.2,28,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13569,0.449686,4.57784,5.76498,14.3029,0.449686,13.745,14.9321,
3.2,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88141,0.343934,3.56098,4.47498,13.0486,0.343934,12.7281,13.6421,
3.2,5,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14331,0.174105,2.97698,3.47498,12.3105,0.174105,12.1441,12.6421,
3.2,8,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.33974,0.453053,6.72498,7.78784,16.5069,0.453053,15.8921,16.955,
3.2,19,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.70003,0.242818,8.29627,8.98741,17.8672,0.242818,17.4634,18.1546,
3.2,21,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.044,0,10.044,10.044,8.28299,0.411322,7.56011,8.73139,22.493,0.411322,21.7701,22.9414,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96724,0.327818,2.68914,3.60314,11.3002,0.327818,11.0221,11.9361,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48949,0.406301,5.95642,6.85128,15.8232,0.406301,15.2901,16.185,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84747,0.140971,2.68642,3.01842,12.1812,0.140971,12.0201,12.3521,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.4849,0.215885,7.32914,7.91514,15.8179,0.215885,15.6621,16.2481,
