Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10926,2.37608,5.78914,11.8037,15.4423,2.37608,14.1221,20.1367,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05783,0.789497,3.79128,6.22714,13.3908,0.789497,12.1243,14.5601,
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81114,0.0751399,2.72614,2.89614,6.97714,0.0751399,6.89214,7.06214,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.39777,0.568078,2.98011,4.48211,12.6278,0.568078,12.2101,13.7121,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.3,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.17555,1.11025,6.06298,8.70784,16.3427,1.11025,15.2301,17.875,
3.3,22,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.1035,0.795957,4.52512,6.68784,14.2707,0.795957,13.6923,15.855,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02993,0.663278,4.27298,6.10898,14.1971,0.663278,13.4401,15.2761,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92874,0.903667,2.98726,5.60898,13.0959,0.903667,12.1544,14.7761,
3.3,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,17.3745,2.39542,14.8318,21.5964,26.5417,2.39542,23.999,30.7636,
3.3,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69064,0.362095,4.43898,5.35898,13.8578,0.362095,13.6061,14.5261,
3.3,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72171,4.63686,4.396,16.1691,15.0547,4.63686,12.729,24.5021,
3.3,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30647,0.710328,4.60442,6.52242,14.6402,0.710328,13.9381,15.8561,
3.3,16,4,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,58.0809,10.0157,44.1673,73.2757,67.4146,10.0157,53.501,82.6094,
3.3,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.69043,0.874082,3.66714,5.91914,13.0234,0.874082,12.0001,14.2521,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70981,0.591914,4.16714,5.75314,13.0428,0.591914,12.5001,14.0861,
3.3,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37575,0.37465,3.00242,4.00042,12.7095,0.37465,12.3361,13.3341,
3.3,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.5691,0.464695,11.8657,13.0946,20.9021,0.464695,20.1987,21.4276,
3.3,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3178,0.482456,12.7543,14.042,21.6508,0.482456,21.0873,22.375,
3.3,18,4,4,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,29.129,8.48473,17.4631,42.1966,37.462,8.48473,25.7961,50.5296,
3.3,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.0237,0.404276,13.3293,14.4384,23.3575,0.404276,22.663,23.7721,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93171,0.231574,4.75743,5.39171,13.2647,0.231574,13.0904,13.7247,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.77016,1.00401,3.23314,5.81314,12.1032,1.00401,11.5661,14.1461,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81514,0.0751399,2.73014,2.90014,6.98114,0.0751399,6.89614,7.06614,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.56249,0.332203,3.90211,4.78239,13.7925,0.332203,13.1321,14.0124,
3.4,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,12,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.9622,1.32198,6.73498,9.84012,17.1294,1.32198,15.9021,19.0073,
3.4,22,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92,0.490167,4.38098,5.79698,14.0872,0.490167,13.5481,14.9641,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71845,0.981816,3.77898,6.02698,13.8856,0.981816,12.9461,15.1941,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04584,1.61388,2.90926,6.44298,13.213,1.61388,12.0764,15.6101,
3.4,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,27.3279,0.966639,26.2433,28.6573,36.4951,0.966639,35.4104,37.8244,
3.4,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.34345,2.64271,4.75384,11.693,15.5106,2.64271,13.921,20.8601,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.22571,0.783044,4.25514,5.982,13.5587,0.783044,12.5881,14.315,
3.4,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50094,1.12919,4.19242,6.98142,14.8347,1.12919,13.5261,16.3151,
3.4,16,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,47.0371,0.762315,46.3227,48.2638,56.3709,0.762315,55.6564,57.5976,
3.4,8,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.73983,0.765868,3.83914,5.83714,13.0728,0.765868,12.1721,14.1701,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.53524,0.994286,4.75514,7.26571,13.8682,0.994286,13.0881,15.5987,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.8738,0.466501,3.17042,4.38671,13.2075,0.466501,12.5041,13.7204,
3.4,13,4,4,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6564,0.749049,11.4557,13.5483,20.9894,0.749049,19.7887,21.8813,
3.4,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9021,1.25404,12.3443,15.46,22.2351,1.25404,20.6773,23.793,
3.4,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.4506,2.77322,13.36,21.024,25.7836,2.77322,21.693,29.357,
3.4,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9265,1.18081,11.5264,14.8207,22.2603,1.18081,20.8601,24.1544,
3.4,19,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.9119,2.23113,5.21514,11.7257,16.2449,2.23113,13.5481,20.0587,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73547,0.217974,3.31714,3.90314,12.0685,0.217974,11.6501,12.2361,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81914,0.0751399,2.73414,2.90414,6.98514,0.0751399,6.90014,7.07014,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.11411,0.12687,2.98811,3.32411,12.3441,0.12687,12.2181,12.5541,
3.5,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,12,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.6054,3.80509,7.65698,16.987,19.7725,3.80509,16.8241,26.1541,
3.5,22,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25436,0.114118,4.13498,4.43126,13.4215,0.114118,13.3021,13.5984,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72841,0.617314,3.69698,5.34184,13.8956,0.617314,12.8641,14.509,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03793,1.00565,2.91126,5.80612,13.2051,1.00565,12.0784,14.9733,
3.5,14,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.6686,2.08815,17.3723,22.2684,28.8357,2.08815,26.5394,31.4356,
3.5,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26412,0.424098,4.69898,6.00784,14.4313,0.424098,13.8661,15.175,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30114,0.239366,4.00914,4.59114,12.6341,0.239366,12.3421,12.9241,
3.5,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93947,0.516238,4.36042,5.69442,14.2732,0.516238,13.6941,15.0281,
3.5,16,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,55.3143,7.56086,44.4034,63.8644,64.648,7.56086,53.7371,73.1981,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63447,0.523223,4.00914,5.17714,12.9675,0.523223,12.3421,13.5101,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.13375,0.126343,3.00842,3.34242,12.4675,0.126343,12.3421,12.6761,
3.5,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3092,0.314951,12.9094,13.8433,21.6422,0.314951,21.2424,22.1763,
3.5,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0728,0.60314,12.4177,14.0711,21.4058,0.60314,20.7507,22.4041,
3.5,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9338,0.779483,13.2906,15.444,22.2668,0.779483,21.6236,23.777,
3.5,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.4335,0.334509,12.0284,13.039,21.7672,0.334509,21.3621,22.3727,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75221,0.35257,5.30314,6.21914,14.0852,0.35257,13.6361,14.5521,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.98947,0.118797,3.82114,4.15714,12.3225,0.118797,12.1541,12.4901,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.82314,0.0751399,2.73814,2.90814,6.98914,0.0751399,6.90414,7.07414,
3.6,3,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.06403,0,5.06403,5.06403,7.71751,1.66676,4.90811,9.32711,20.2811,3.47912,14.1381,22.7241,
3.6,4,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,5.88215,2.51772,2.93526,9.18826,17.8273,4.54456,12.1024,22.5224,
3.6,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.52014,0.84535,3.07598,5.24098,16.1598,0.860414,14.4081,16.5781,
3.6,21,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,18.3579,5.44307,13.2408,23.35,31.6921,5.44307,26.575,36.6841,
3.6,22,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,7.40538,1.85691,4.22098,9.06855,19.9061,3.68179,13.3881,22.4027,
3.6,24,5,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.63023,0.677434,6.84998,8.47298,20.9644,0.677434,20.1841,21.8071,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45264,0.521644,3.95298,5.36898,13.6198,0.521644,13.1201,14.5361,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35145,0.559613,2.91726,4.36898,12.5186,0.559613,12.0844,13.5361,
3.6,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.2645,1.73518,11.576,16.3763,23.4316,1.73518,20.7431,25.5434,
3.6,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.26812,3.61509,5.20098,14.619,16.4353,3.61509,14.3681,23.7861,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.8349,2.52487,3.28628,9.85443,15.1679,2.52487,11.6193,18.1874,
3.6,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48811,0.420195,4.11642,5.26456,13.8218,0.420195,13.4501,14.5983,
3.6,16,4,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,78.3223,10.2022,68.3056,88.7004,87.656,10.2022,77.6393,98.0341,
3.6,6,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.13428,1.03498,8.09842,10.3808,18.468,1.03498,17.4321,19.7146,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.34681,0.616046,3.01314,4.59514,11.6798,0.616046,11.3461,12.9281,
3.6,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.58418,0.326382,4.09442,5.10699,13.9179,0.326382,13.4281,14.4407,
3.6,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7091,0.351842,12.3493,13.2011,21.0421,0.351842,20.6823,21.5341,
3.6,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7435,0.34961,12.2557,13.0897,21.0765,0.34961,20.5887,21.4227,
3.6,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.2413,0.668202,13.366,15.1054,22.5743,0.668202,21.699,23.4384,
3.6,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,13.0536,1.13446,11.9484,14.4736,22.3873,1.13446,21.2821,23.8073,
3.6,19,5,5,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5089,3.2417,7.80514,13.8303,19.8419,3.2417,16.1381,22.1633,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71966,2.68543,4.07514,10.4931,16.0527,2.68543,12.4081,18.8261,
3.6,25,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68857,0.542337,5.326,6.59914,14.0216,0.542337,13.659,14.9321,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,5.18797,1.2136,2.74214,5.91114,12.8265,2.90577,6.90814,14.2441,
3.6,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21714,0.172163,3.01714,3.43314,11.5501,0.172163,11.3501,11.7661,
3.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,9.38896,1.17073,7.52754,10.4184,22.786,1.17073,20.9246,23.8154,
3.7,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.89298,0.776527,7.37084,9.48855,22.2271,0.776527,20.705,22.8227,
3.7,12,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.45464,0.239505,3.24598,3.82798,16.7888,0.239505,16.5801,17.1621,
3.7,21,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,32.1903,14.9086,21.6483,42.7323,45.5244,14.9086,34.9824,56.0664,
3.7,22,2,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.68516,0.801211,8.33512,10.642,23.0193,0.801211,21.6693,23.9761,
3.7,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.50112,1.3863,3.85198,7.32684,17.8353,1.3863,17.1861,20.661,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.78998,0.174488,3.45698,3.95498,12.9571,0.174488,12.6241,13.1221,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,14,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,21.6881,2.54035,17.7764,24.2638,30.8553,2.54035,26.9436,33.431,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23045,0.746088,4.45698,6.29098,14.3976,0.746088,13.6241,15.4581,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.81212,0.807269,8.44771,10.5297,18.1451,0.807269,16.7807,18.8627,
3.7,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.32842,0.271838,4.12042,4.86842,13.6621,0.271838,13.4541,14.2021,
3.7,16,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,95.8605,1.13296,95.0364,98.1059,105.194,1.13296,104.37,107.44,
3.7,6,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.9427,2.00336,10.1884,14.4648,22.2764,2.00336,19.5221,23.7986,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80319,0.142006,2.68314,3.06343,11.1362,0.142006,11.0161,11.3964,
3.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.35009,0.324827,3.93242,4.60042,13.6838,0.324827,13.2661,13.9341,
3.7,13,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0375,0.308483,12.5834,13.3963,21.3705,0.308483,20.9164,21.7293,
3.7,17,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.0838,0.203647,12.7934,13.3953,21.4168,0.203647,21.1264,21.7283,
3.7,18,4,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.037,0.758248,14.202,16.2166,23.37,0.758248,22.535,24.5496,
3.7,15,4,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.5427,0.273097,12.2044,12.8956,21.8764,0.273097,21.5381,22.2293,
3.7,19,5,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.8649,9.01105,5.81114,30.3323,19.1979,9.01105,14.1441,38.6653,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53914,1.98854,3.49714,8.57914,12.8721,1.98854,11.8301,16.9121,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33033,0.0742473,5.246,5.414,13.6633,0.0742473,13.579,13.747,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.49747,0.0742473,5.41314,5.58114,13.8305,0.0742473,13.7461,13.9141,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06247,0.125549,2.93714,3.26914,11.3955,0.125549,11.2701,11.6021,
3.8,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.89594,3.16703,6.80797,15.1955,22.293,3.16703,20.205,28.5926,
3.8,4,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.83746,0.623297,6.90127,8.48527,21.1716,0.623297,20.2354,21.8194,
3.8,12,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.62855,0.763058,4.74998,6.47484,18.9627,0.763058,18.0841,19.809,
3.8,21,2,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,22,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.73626,0.365901,8.31398,9.32455,22.0704,0.365901,21.6481,22.6587,
3.8,24,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.73131,3.22592,3.93798,13.022,20.0655,3.22592,17.2721,26.3561,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97255,0.732057,3.70898,5.52184,14.1397,0.732057,12.8761,14.689,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.51719,1.15267,2.92326,5.87898,13.6844,1.15267,12.0904,15.0461,
3.8,14,4,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,36.7912,10.6893,24.3571,48.8413,45.9583,10.6893,33.5243,58.0084,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66898,0.327866,5.29298,6.20898,14.8361,0.327866,14.4601,15.3761,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98278,0.290091,8.71757,9.52314,17.3158,0.290091,17.0506,17.8561,
3.8,11,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03778,0.393678,4.37442,5.45642,14.3715,0.393678,13.7081,14.7901,
