Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83914,0.0751399,2.75414,2.92414,7.00514,0.0751399,6.92014,7.09014,
3.4,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.38328,0.740913,2.94214,5.02414,7.54928,0.740913,7.10814,9.19014,
3.4,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.24913,0.467645,4.75342,5.92342,10.4159,0.467645,9.92014,11.0901,
3.4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77742,0.0751399,2.69242,2.86242,12.1111,0.0751399,12.0261,12.1961,
3.4,15,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33728,0.717021,2.94442,4.94242,12.671,0.717021,12.2781,14.2761,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.80857,0.623088,5.90943,7.28971,15.1416,0.623088,14.2424,15.6227,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55131,0.629216,3.71898,5.21698,13.7185,0.629216,12.8861,14.3841,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55198,0.197094,5.30098,5.80298,14.7191,0.197094,14.4681,14.9701,
3.5,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61364,0.888798,4.82098,7.23698,14.7808,0.888798,13.9881,16.4041,
3.5,20,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.02138,1.20196,5.53726,8.73698,16.1885,1.20196,14.7044,17.9041,
3.5,17,6,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.82995,2.66881,4.88079,12.2948,15.9982,2.66881,14.049,21.463,
3.5,19,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31155,0.669887,2.97126,4.67298,12.4787,0.669887,12.1384,13.8401,
3.5,5,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18202,0.40161,5.61442,6.61642,15.5157,0.40161,14.9481,15.9501,
3.5,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48808,0.447307,4.19442,5.28042,13.8218,0.447307,13.5281,14.6141,
3.5,16,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40614,0.470368,4.99114,6.15514,13.7391,0.470368,13.3241,14.4881,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84314,0.0751399,2.75814,2.92814,7.00914,0.0751399,6.92414,7.09414,
3.5,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.23014,0.407296,3.94614,4.94814,8.39614,0.407296,8.11214,9.11414,
3.5,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.84242,0.0751399,5.75742,5.92742,11.0091,0.0751399,10.9241,11.0941,
3.5,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19809,0.283395,2.94842,3.69642,12.5318,0.283395,12.2821,13.0301,
3.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48744,0.296418,3.19842,3.93256,12.8212,0.296418,12.5321,13.2663,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.65781,1.60853,4.11714,8.03114,13.9908,1.60853,12.4501,16.3641,
3.6,4,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14918,0.331232,2.93726,3.88698,12.3163,0.331232,12.1044,13.0541,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80598,0.253073,4.47298,5.14098,13.9731,0.253073,13.6401,14.3081,
3.6,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.86764,0.126343,3.74098,4.07498,13.0348,0.126343,12.9081,13.2421,
3.6,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.85276,0.20293,5.53926,6.12326,15.0199,0.20293,14.7064,15.2904,
3.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39012,0.576825,5.84898,7.26498,15.5573,0.576825,15.0161,16.4321,
3.6,14,5,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98298,0.365226,3.51698,4.51498,13.1501,0.365226,12.6841,13.6821,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.18802,0.306674,4.88279,5.65793,14.3562,0.306674,14.051,14.8261,
3.6,19,2,8,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.59498,3.12871,3.14126,9.23984,15.7621,3.12871,12.3084,18.407,
3.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49442,0.156512,4.28642,4.70442,13.8281,0.156512,13.6201,14.0381,
3.6,9,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26642,0.843884,3.61642,5.69842,13.6001,0.843884,12.9501,15.0321,
3.6,16,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,22.7277,3.82229,19.552,26.97,31.0607,3.82229,27.885,35.303,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.80547,0.0869636,2.68214,2.93014,6.97147,0.0869636,6.84814,7.09614,
3.6,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.63618,0.832441,3.20014,5.49643,7.80218,0.832441,7.36614,9.66243,
3.6,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.59642,0.284334,5.26342,5.93142,10.7631,0.284334,10.4301,11.0981,
3.6,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.82709,0.0869636,2.70242,2.95042,12.1608,0.0869636,12.0361,12.2841,
3.6,15,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.20242,0.404833,4.53442,5.53642,14.5361,0.404833,13.8681,14.8701,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24216,0.39127,3.78514,4.85128,12.5752,0.39127,12.1181,13.1843,
3.7,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84298,0.883114,3.97498,6.30898,14.0101,0.883114,13.1421,15.4761,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.30998,0.906337,4.39498,6.56098,14.4771,0.906337,13.5621,15.7281,
3.7,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53831,0.473247,3.74698,5.16298,13.7055,0.473247,12.9141,14.3301,
3.7,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.46093,0.329741,5.82898,6.74698,15.6281,0.329741,14.9961,15.9141,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96641,0.494527,4.51898,5.60298,14.1336,0.494527,13.6861,14.7701,
3.7,14,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.31012,4.22456,4.26898,14.5798,16.4773,4.22456,13.4361,23.747,
3.7,17,6,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,9.19798,0.653401,8.16393,9.80479,18.3662,0.653401,17.3321,18.973,
3.7,19,2,8,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.57384,0,7.57384,7.57384,16.741,0,16.741,16.741,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.19782,0.75955,4.29042,6.10656,14.5315,0.75955,13.6241,15.4403,
3.7,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15878,2.97063,4.60056,12.2024,15.4925,2.97063,13.9343,21.5361,
3.7,16,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9968,4.20694,10.1631,19.7451,23.3298,4.20694,18.4961,28.0781,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76781,0.0742473,2.68414,2.85214,6.93381,0.0742473,6.85014,7.01814,
3.7,10,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.14528,0.284125,4.847,5.513,9.31128,0.284125,9.013,9.679,
3.7,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.38613,1.42432,5.18342,8.44399,11.5529,1.42432,10.3501,13.6107,
3.7,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53049,0.485537,2.95442,4.28842,12.8642,0.485537,12.2881,13.6221,
3.7,15,5,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.84894,0.730442,5.87442,7.68328,16.1827,0.730442,15.2081,17.017,
3.7,18,6,6,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.41468,3.13674,5.20914,13.6231,16.7477,3.13674,13.5421,21.9561,
3.8,4,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15718,0.331232,2.94526,3.89498,12.3243,0.331232,12.1124,13.0621,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10564,0.508097,3.56298,4.73098,13.2728,0.508097,12.7301,13.8981,
3.8,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.29231,0.651431,3.74898,5.50098,13.4595,0.651431,12.9161,14.6681,
3.8,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42326,0.3267,5.91698,6.76355,15.5904,0.3267,15.0841,15.9307,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67279,1.16575,4.52498,7.03555,14.8399,1.16575,13.6921,16.2027,
3.8,14,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.71974,3.97351,4.18898,12.7498,16.8869,3.97351,13.3561,21.917,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.83293,0.676088,5.04093,6.58393,15.0011,0.676088,14.2091,15.7521,
3.8,19,2,8,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,29.7389,25.0943,4.35498,70.767,38.9061,25.0943,13.5221,79.9341,
3.8,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.50242,0.417967,4.12642,5.04442,13.8361,0.417967,13.4601,14.3781,
3.8,9,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27085,2.63135,4.87442,10.9564,15.6046,2.63135,14.2081,20.2901,
3.8,16,2,2,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.4042,3.44556,8.75314,16.31,20.7372,3.44556,17.0861,24.643,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77181,0.0742473,2.68814,2.85614,6.93781,0.0742473,6.85414,7.02214,
3.8,10,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.07752,4.00562,4.96014,15.2081,11.2435,4.00562,9.12614,19.3741,
3.8,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.76513,0.313971,4.35542,5.23571,9.93185,0.313971,9.52214,10.4024,
3.8,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45413,0.889064,3.54442,5.70842,13.7879,0.889064,12.8781,15.0421,
3.8,15,5,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.84104,2.34289,6.54442,11.7693,18.1748,2.34289,15.8781,21.103,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11624,0.264603,3.71114,4.37914,12.4492,0.264603,12.0441,12.7121,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19893,0.453335,2.94726,4.11526,12.3661,0.453335,12.1144,13.2824,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81798,0.504426,3.90298,5.23298,13.9851,0.504426,13.0701,14.4001,
3.9,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42131,0.197769,4.17098,4.67298,13.5885,0.197769,13.3381,13.8401,
3.9,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38857,0.718619,5.55326,7.36212,15.5557,0.718619,14.7204,16.5293,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09345,0.355624,4.69298,5.61098,14.2606,0.355624,13.8601,14.7781,
3.9,14,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.53955,4.34354,3.44298,15.359,14.7067,4.34354,12.6101,24.5261,
3.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.61372,0.73069,4.97879,6.66993,14.7819,0.73069,14.147,15.8381,
3.9,19,2,8,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.53869,6.92672,3.68898,19.5838,18.7059,6.92672,12.8561,28.751,
3.9,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41416,0.289873,3.91285,4.79642,13.7479,0.289873,13.2466,14.1301,
3.9,9,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66975,3.21748,3.79642,12.1264,15.0035,3.21748,13.1301,21.4601,
3.9,16,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.0337,3.069,14.1711,22.066,25.3667,3.069,22.5041,30.399,
3.9,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77581,0.0742473,2.69214,2.86014,6.94181,0.0742473,6.85814,7.02614,
3.9,10,4,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.64818,0.722796,3.21414,5.25843,7.81418,0.722796,7.38014,9.42443,
3.9,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.80485,0.75653,4.69342,6.95199,10.9716,0.75653,9.86014,12.1187,
3.9,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08313,0.661178,2.71442,4.42671,12.4169,0.661178,12.0481,13.7604,
3.9,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.44028,1.23122,4.38242,7.85528,14.774,1.23122,13.7161,17.189,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.54881,0.348873,4.13314,4.96514,12.8818,0.348873,12.4661,13.2981,
4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12853,0.228192,2.95326,3.57098,12.2957,0.228192,12.1204,12.7381,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.86364,0.272328,5.57098,6.23698,15.0308,0.272328,14.7381,15.4041,
4,11,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30031,0.427741,3.59098,4.92498,13.4675,0.427741,12.7581,14.0921,
4,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.97293,0.67257,5.09098,6.78412,15.1401,0.67257,14.2581,15.9513,
4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7046,0.842036,4.78298,6.75784,14.8718,0.842036,13.9501,15.925,
4,14,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92212,0.715576,5.19898,6.92384,15.0893,0.715576,14.3661,16.091,
4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.23379,0.456756,5.58993,6.6045,15.402,0.456756,14.7581,15.7727,
4,19,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.09498,0.360749,5.77698,6.69498,15.2621,0.360749,14.9441,15.8621,
4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.55209,0.336916,5.21842,6.05042,14.8858,0.336916,14.5521,15.3841,
4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94756,0.2182,3.79842,4.38042,13.2813,0.2182,13.1321,13.7141,
4,16,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01928,3.29508,6.17714,15.4,17.3523,3.29508,14.5101,23.733,
4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77981,0.0742473,2.69614,2.86414,6.94581,0.0742473,6.86214,7.03014,
4,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.04099,0.906337,7.12599,9.20599,13.2077,0.906337,12.2927,14.3727,
4,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88475,0.149374,2.71642,3.13442,12.2185,0.149374,12.0501,12.4681,
4,15,5,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.87582,2.55529,5.35071,12.0524,16.2095,2.55529,14.6844,21.3861,
4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76114,0.570347,4.13514,5.72114,13.0941,0.570347,12.4681,14.0541,
4.1,4,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.35184,0.261183,2.95526,3.65898,12.519,0.261183,12.1224,12.8261,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07598,0.312484,5.74098,6.41098,15.2431,0.312484,14.9081,15.5781,
4.1,11,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76264,2.66171,5.01098,12.597,16.9298,2.66171,14.1781,21.7641,
4.1,20,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.24975,1.98195,6.76098,12.181,18.4169,1.98195,15.9281,21.3481,
4.1,2,2,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.61336,1.36171,4.76384,8.33326,15.7805,1.36171,13.931,17.5004,
4.1,14,5,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96592,4.04201,3.78698,14.951,15.1331,4.04201,12.9541,24.1181,
4.1,17,6,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,8.58898,1.39056,6.86707,10.0014,17.7572,1.39056,16.0353,19.1696,
4.1,19,2,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0011,6.04717,6.19698,22.3775,25.1683,6.04717,15.3641,31.5447,
4.1,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72275,0.31227,5.38842,6.05642,15.0565,0.31227,14.7221,15.3901,
4.1,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.21942,0.845249,3.88442,6.05242,14.5531,0.845249,13.2181,15.3861,
4.1,16,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,21.0417,1.48618,19.2631,22.1791,29.3747,1.48618,27.5961,30.5121,
4.1,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.78381,0.0742473,2.70014,2.86814,6.94981,0.0742473,6.86614,7.03414,
4.1,12,4,4,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.61985,3.01607,5.60014,12.9341,11.7859,3.01607,9.76614,17.1001,
4.1,6,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,8.41999,0.736,7.54399,9.21199,13.5867,0.736,12.7107,14.3787,
4.1,3,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.39471,0.854843,2.72042,5.13842,13.7284,0.854843,12.0541,14.4721,
4.1,15,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6745,8.19647,5.72042,30.2687,24.0082,8.19647,15.0541,39.6024,
4.1,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4199,1.00823,4.80514,7.90371,14.7529,1.00823,13.1381,16.2367,
4.2,4,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69359,0.610688,2.99698,4.87526,12.8608,0.610688,12.1641,14.0424,
4.2,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07998,0.729415,3.49498,5.08098,13.2471,0.729415,12.6621,14.2481,
4.2,11,4,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.38298,2.10289,7.93298,13.015,18.5501,2.10289,17.1001,22.1821,
4.2,20,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15355,0.735676,5.01698,7.19355,15.3207,0.735676,14.1841,16.3607,
