Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,11,4,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.20371,0,3.20371,3.20371,8.37043,0,8.37043,8.37043,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60079,0.464094,2.95098,4.11898,12.7679,0.464094,12.1181,13.2861,
2.6,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71007,0.453412,3.88698,5.22098,13.8772,0.453412,13.0541,14.3881,
2.6,13,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56898,5.10528,3.20298,14.701,14.7361,5.10528,12.3701,23.8681,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20264,0.0742473,3.11898,3.28698,12.3698,0.0742473,12.2861,12.4541,
2.6,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44012,0.367051,5.15984,6.01498,14.6073,0.367051,14.327,15.1821,
2.6,7,3,8,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42941,0.23921,4.18298,4.76498,13.5966,0.23921,13.3501,13.9321,
2.6,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31395,0.190903,3.11698,3.61898,12.4811,0.190903,12.2841,12.7861,
2.6,10,4,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.37599,4.57221,4.97242,15.2707,17.7097,4.57221,14.3061,24.6044,
2.6,12,4,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03692,0.54533,3.68242,4.84842,13.3706,0.54533,13.0161,14.1821,
2.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95275,0.196755,2.70242,3.12042,12.2865,0.196755,12.0361,12.4541,
2.6,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.6,20,6,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3024,0.0699285,11.2024,11.3704,20.6361,0.0699285,20.5361,20.7041,
2.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.11285,0.162434,2.95643,3.41014,7.27885,0.162434,7.12243,7.57614,
2.6,4,6,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.42271,0.171963,3.26742,3.71185,8.58943,0.171963,8.43414,8.87857,
2.6,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96103,0.232638,3.76642,4.29485,13.2947,0.232638,13.1001,13.6286,
2.6,11,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09692,0.0799062,2.99242,3.16042,12.4306,0.0799062,12.3261,12.4941,
2.6,14,5,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.91642,2.61823,2.68242,8.59842,13.2501,2.61823,12.0161,17.9321,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87264,0.196755,3.70498,4.12298,13.0398,0.196755,12.8721,13.2901,
2.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.23788,0.0742473,5.15355,5.32155,14.405,0.0742473,14.3207,14.4887,
2.7,13,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37098,0,3.37098,3.37098,12.5381,0,12.5381,12.5381,
2.7,16,5,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.22698,0.0800833,3.12298,3.29098,12.3941,0.0800833,12.2901,12.4581,
2.7,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.46045,0.197604,5.07784,5.60498,14.6276,0.197604,14.245,14.7721,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50212,0.0760778,4.39926,4.58712,13.6693,0.0760778,13.5664,13.7543,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37264,0.196755,3.20498,3.62298,12.5398,0.196755,12.3721,12.7901,
2.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14275,0.174105,3.97642,4.47442,13.4765,0.174105,13.3101,13.8081,
2.7,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96962,0.173802,3.68442,4.10442,13.3033,0.173802,13.0181,13.4381,
2.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95675,0.196755,2.70642,3.12442,12.2905,0.196755,12.0401,12.4581,
2.7,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
2.7,20,6,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.3314,0.0485112,11.2884,11.3744,20.6651,0.0485112,20.6221,20.7081,
2.7,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.09814,0.0699285,2.99814,3.16614,7.26414,0.0699285,7.16414,7.33214,
2.7,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35375,0.0742473,3.26942,3.43742,8.52047,0.0742473,8.43614,8.60414,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85275,0.0742473,3.76842,3.93642,13.1865,0.0742473,13.1021,13.2701,
2.7,11,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.49692,0.891151,2.99642,4.82842,12.8306,0.891151,12.3301,14.1621,
2.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77009,0.0742473,2.68642,2.85442,12.1038,0.0742473,12.0201,12.1881,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87664,0.196755,3.70898,4.12698,13.0438,0.196755,12.8761,13.2941,
2.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27164,0.0869636,4.14698,4.39498,13.4388,0.0869636,13.3141,13.5621,
2.8,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99126,0.0699285,2.92326,3.09126,12.1584,0.0699285,12.0904,12.2584,
2.8,16,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61474,3.17527,3.12698,11.0893,13.7819,3.17527,12.2941,20.2564,
2.8,5,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04098,0.0699285,4.94098,5.10898,14.2081,0.0699285,14.1081,14.2761,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02398,0.0751399,3.93898,4.10898,13.1911,0.0751399,13.1061,13.2761,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37664,0.196755,3.20898,3.62698,12.5438,0.196755,12.3761,12.7941,
2.8,10,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27821,0.269866,4.06242,4.62328,13.6119,0.269866,13.3961,13.957,
2.8,12,4,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72111,3.80758,3.77242,12.5244,15.0548,3.80758,13.1061,21.8581,
2.8,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11254,0.192693,2.90885,3.37842,12.4463,0.192693,12.2426,12.7121,
2.8,6,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73247,0.156085,3.44114,3.85914,12.0655,0.156085,11.7741,12.1921,
2.8,20,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04362,0.0840071,2.95842,3.12842,12.3773,0.0840071,12.2921,12.4621,
2.8,9,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12714,0.0485112,3.08414,3.17014,7.29314,0.0485112,7.25014,7.33614,
2.8,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35775,0.0742473,3.27342,3.44142,8.52447,0.0742473,8.44014,8.60814,
2.8,2,2,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02242,0,4.02242,4.02242,13.3561,0,13.3561,13.3561,
2.8,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.08409,0.0742473,3.00042,3.16842,12.4178,0.0742473,12.3341,12.5021,
2.8,14,5,6,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.98937,0.083002,2.90671,3.07271,12.3231,0.083002,12.2404,12.4064,
2.9,1,2,7,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79764,0.0820081,3.71498,3.87898,12.9648,0.0820081,12.8821,13.0461,
2.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.03457,0.14965,5.84212,6.25812,15.2017,0.14965,15.0093,15.4253,
2.9,13,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49275,4.0592,3.09326,10.9703,15.6599,4.0592,12.2604,20.1374,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21464,0.0742473,3.13098,3.29898,12.3818,0.0742473,12.2981,12.4661,
2.9,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.91488,3.71868,6.27898,15.5038,17.082,3.71868,15.4461,24.671,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19464,0.17525,4.94298,5.36298,14.3618,0.17525,14.1101,14.5301,
2.9,17,6,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.77384,0.405158,3.29898,4.28641,12.941,0.405158,12.4661,13.4536,
2.9,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.27575,0.156725,3.98242,4.40242,13.6095,0.156725,13.3161,13.7361,
2.9,12,4,2,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.1498,4.16803,4.27842,14.1104,19.4835,4.16803,13.6121,23.4441,
2.9,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96475,0.196755,2.71442,3.13242,12.2985,0.196755,12.0481,12.4661,
2.9,6,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0271,0,15.0271,15.0271,23.3601,0,23.3601,23.3601,
2.9,20,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04742,0.0751399,2.96242,3.13242,12.3811,0.0751399,12.2961,12.4661,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.87485,0.0775458,2.75614,2.96843,7.04085,0.0775458,6.92214,7.13443,
2.9,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.48675,0.154799,3.27942,3.69342,8.65347,0.154799,8.44614,8.86014,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77444,0.171816,3.52642,3.94442,13.1082,0.171816,12.8601,13.2781,
2.9,11,4,6,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.98442,0.908706,3.42042,5.33842,13.3181,0.908706,12.7541,14.6721,
2.9,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8138,0.142809,2.69442,3.07671,12.1475,0.142809,12.0281,12.4104,
3,1,2,7,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0.00148351,5.00116,5.00326,9.34293,7.48112,4.05298,14.6329,18.5111,7.4826,13.2201,23.8021,
3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16655,0.234619,4.91755,5.58155,14.3337,0.234619,14.0847,14.7487,
3,13,3,7,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88298,0,3.88298,3.88298,13.0501,0,13.0501,13.0501,
3,16,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.90178,3.81043,3.13498,11.717,14.0689,3.81043,12.3021,20.8841,
3,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,8.97806,6.46999,5.00984,21.136,18.1456,6.47078,14.177,30.3053,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43674,0.064582,4.36498,4.53098,13.6039,0.064582,13.5321,13.6981,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.38464,0.196755,3.21698,3.63498,12.5518,0.196755,12.3841,12.8021,
3,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48842,0.13092,4.32242,4.65442,13.8221,0.13092,13.6561,13.9881,
3,12,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.96442,0.123045,3.78242,4.11442,13.2981,0.123045,13.1161,13.4481,
3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.96875,0.196755,2.71842,3.13642,12.3025,0.196755,12.0521,12.4701,
3,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.63697,0.301674,4.19914,4.95971,12.97,0.301674,12.5321,13.2927,
3,20,6,3,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.06928,4.64321,2.96642,11.3004,16.403,4.64321,12.3001,20.6341,
3,9,4,4,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.96286,5.47119,3.09414,10.8316,11.1289,5.47119,7.26014,14.9976,
3,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.36575,0.0742473,3.28142,3.44942,8.53247,0.0742473,8.44814,8.61614,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.93916,0.104804,3.78042,4.06285,13.2729,0.104804,13.1141,13.3966,
3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1278,0.114118,3.00842,3.30471,12.4615,0.114118,12.3421,12.6384,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93031,0.271961,3.72098,4.38698,13.0975,0.271961,12.8881,13.5541,
3.1,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00388,0.0742473,4.91955,5.08755,14.171,0.0742473,14.0867,14.2547,
3.1,13,3,7,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03448,0.0799062,2.97098,3.13898,12.2016,0.0799062,12.1381,12.3061,
3.1,16,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97298,3.77722,3.13898,11.723,14.1401,3.77722,12.3061,20.8901,
3.1,5,3,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.32169,3.55466,4.92984,12.4278,16.4889,3.55466,14.097,21.595,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.283,0.0794121,4.18312,4.37098,13.4502,0.0794121,13.3503,13.5381,
3.1,15,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.39098,0.421616,4.09898,5.01498,13.5581,0.421616,13.2661,14.1821,
3.1,17,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000856505,5.00116,5.00326,4.5133,3.33549,2.97098,11.3029,13.6808,3.33634,12.1381,20.4721,
3.1,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62522,0.173802,4.49042,4.91042,13.9589,0.173802,13.8241,14.2441,
3.1,12,4,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.20242,0.33901,3.95242,4.70042,13.5361,0.33901,13.2861,14.0341,
3.1,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97275,0.196755,2.72242,3.14042,12.3065,0.196755,12.0561,12.4741,
3.1,6,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43634,0.216465,4.20114,4.62114,12.7693,0.216465,12.5341,12.9541,
3.1,20,6,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20142,0.299299,2.97242,3.63842,12.5351,0.299299,12.3061,12.9721,
3.1,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.61123,3.47962,2.93214,10.8336,8.77723,3.47962,7.09814,14.9996,
3.1,3,5,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13585,0.598634,3.68314,4.992,12.4689,0.598634,12.0161,13.325,
3.1,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,2.89725,0.281454,2.70242,3.45142,11.5365,1.43161,8.61814,12.2041,
3.1,2,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37471,3.88238,3.78642,11.4273,15.7084,3.88238,13.1201,20.761,
3.1,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09609,0.0742473,3.01242,3.18042,12.4298,0.0742473,12.3461,12.5141,
3.1,18,6,6,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96714,0.497886,2.68314,3.84914,11.3001,0.497886,11.0161,12.1821,
3.2,1,2,7,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80998,0.470933,3.47698,4.14298,12.9771,0.470933,12.6441,13.3101,
3.2,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29955,0.155229,5.17355,5.58955,14.4667,0.155229,14.3407,14.7567,
3.2,13,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00726,0.0699285,2.93926,3.10726,12.1744,0.0699285,12.1064,12.2744,
3.2,16,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36984,4.30306,3.14498,11.1073,15.537,4.30306,12.3121,20.2744,
3.2,5,3,8,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72119,0.188375,5.54098,5.95498,14.8884,0.188375,14.7081,15.1221,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.58164,0.0869636,4.45698,4.70498,13.7488,0.0869636,13.6241,13.8721,
3.2,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49795,0.700175,4.10098,5.74584,13.6651,0.700175,13.2681,14.913,
3.2,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05898,0.083006,2.97498,3.14298,12.2261,0.083006,12.1421,12.3101,
3.2,10,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56282,0.0706456,4.49442,4.66442,13.8965,0.0706456,13.8281,13.9981,
3.2,12,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.03942,0.0751399,3.95442,4.12442,13.3731,0.0751399,13.2881,13.4581,
3.2,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97675,0.196755,2.72642,3.14442,12.3105,0.196755,12.0601,12.4781,
3.2,6,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,20,6,3,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05975,0.083002,2.97642,3.14242,12.3935,0.083002,12.3101,12.4761,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.01781,0.0742473,2.93414,3.10214,7.18381,0.0742473,7.10014,7.26814,
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.89514,0.203214,3.68514,4.10514,12.2281,0.203214,12.0181,12.4381,
3.2,4,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86085,0.0831894,3.75471,3.95642,13.1946,0.0831894,13.0884,13.2901,
3.2,11,4,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60042,0,3.60042,3.60042,12.9341,0,12.9341,12.9341,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77081,0.0742473,2.68714,2.85514,11.1038,0.0742473,11.0201,11.1881,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.196755,3.72898,4.14698,13.0638,0.196755,12.8961,13.3141,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.79164,0.0869636,3.66698,3.91498,12.9588,0.0869636,12.8341,13.0821,
