Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.1889,0.310248,2.95642,3.58871,12.5226,0.310248,12.2901,12.9224,
3.2,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46985,0.476009,2.93314,4.18514,11.8029,0.476009,11.2661,12.5181,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79081,0.0742473,2.70714,2.87514,11.1238,0.0742473,11.0401,11.2081,
3.2,9,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.65913,0.723493,5.95642,7.53842,15.9929,0.723493,15.2901,16.8721,
3.2,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.48699,0.426846,5.86099,6.93442,15.8207,0.426846,15.1947,16.2681,
3.2,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.04609,0.303919,5.54114,6.37314,14.3791,0.303919,13.8741,14.7061,
3.3,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3191,0.349884,3.00098,3.96326,12.4863,0.349884,12.1681,13.1304,
3.3,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28636,0.458376,3.00098,4.21326,12.4535,0.458376,12.1681,13.3804,
3.3,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.91811,0.583001,4.33411,5.50211,14.1081,0.583001,13.5241,14.6921,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16731,0.283042,3.83498,4.50098,13.3345,0.283042,13.0021,13.6681,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09755,0.146699,2.92326,3.34326,12.2647,0.146699,12.0904,12.5104,
3.3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96279,0.285649,7.56498,8.23098,17.1299,0.285649,16.7321,17.3981,
3.3,17,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.68984,0.179632,4.40755,4.89698,13.857,0.179632,13.5747,14.0641,
3.3,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.247,0.378925,5.83298,6.66698,15.4142,0.378925,15.0001,15.8341,
3.3,11,4,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.34836,0.725798,2.75342,4.83342,8.51508,0.725798,7.92014,10.0001,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.70133,0.381906,4.37428,5.22942,9.86805,0.381906,9.541,10.3961,
3.3,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02409,0.283042,2.69042,3.35642,12.3578,0.283042,12.0241,12.6901,
3.3,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.30719,0.455751,2.93914,4.18714,11.6402,0.455751,11.2721,12.5201,
3.3,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23837,0.169291,7.08528,7.52242,16.5721,0.169291,16.419,16.8561,
3.3,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37742,0.521964,2.96242,4.37842,12.7111,0.521964,12.2961,13.7121,
3.3,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.55719,0.591652,2.93914,4.56743,11.8902,0.591652,11.2721,12.9004,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90493,0.139419,2.71114,3.09143,11.2379,0.139419,11.0441,11.4244,
3.3,9,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12742,0.461352,6.62842,7.62642,16.4611,0.461352,15.9621,16.9601,
3.3,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15766,0.396437,5.61699,6.78099,15.4914,0.396437,14.9507,16.1147,
3.3,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75843,0.19241,5.522,5.96114,14.0914,0.19241,13.855,14.2941,
3.4,4,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48679,3.55819,4.42298,12.087,16.6539,3.55819,13.5901,21.2541,
3.4,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.90941,0.243086,3.42298,4.05326,13.0766,0.243086,12.5901,13.2204,
3.4,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.7938,0.305133,3.50411,4.25611,12.9838,0.305133,12.6941,13.4461,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92131,0.235611,3.67098,4.25498,13.0885,0.235611,12.8381,13.4221,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.33584,0.379831,7.79384,8.73298,17.503,0.379831,16.961,17.9001,
3.4,17,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.00812,0.840132,4.41355,6.86326,14.1753,0.840132,13.5807,16.0304,
3.4,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.90576,0.735925,6.14584,8.16898,16.0729,0.735925,15.313,17.3361,
3.4,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.29742,0.651994,2.75542,4.17342,8.46414,0.651994,7.92214,9.34014,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.27675,0.125549,4.15142,4.48342,9.44347,0.125549,9.31814,9.65014,
3.4,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.5638,0.752003,3.44642,5.52642,13.8975,0.752003,12.7801,14.8601,
3.4,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31119,0.293783,3.02514,3.77714,11.6442,0.293783,11.3581,12.1101,
3.4,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8019,0.353943,7.33928,8.27842,17.1356,0.353943,16.673,17.6121,
3.4,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04809,0.0742473,2.96442,3.13242,12.3818,0.0742473,12.2981,12.4661,
3.4,14,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55914,0.173609,4.35914,4.77714,12.8921,0.173609,12.6921,13.1101,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87916,0.209606,2.71514,3.27928,11.2122,0.209606,11.0481,11.6123,
3.4,9,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29809,0.310987,3.96442,4.79642,13.6318,0.310987,13.2981,14.1301,
3.4,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03666,0.196755,5.86899,6.28699,15.3704,0.196755,15.2027,15.6207,
3.4,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.42016,0.399883,6.04714,7.19528,14.7532,0.399883,14.3801,15.5283,
3.5,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25864,0.0742473,3.17498,3.34298,12.4258,0.0742473,12.3421,12.5101,
3.5,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12769,0.159236,3.00698,3.42698,12.2949,0.159236,12.1741,12.5941,
3.5,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.34244,0.0742473,3.25811,3.42611,12.5325,0.0742473,12.4481,12.6161,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55031,0.37465,3.25898,4.25698,12.7175,0.37465,12.4261,13.4241,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.23567,0.49783,6.82098,8.21912,16.4028,0.49783,15.9881,17.3863,
3.5,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.70738,0.590093,5.39984,6.90512,14.8745,0.590093,14.567,16.0723,
3.5,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.27761,0.46538,2.97571,4.17742,8.44433,0.46538,8.14243,9.34414,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.32242,0.14982,5.15542,5.57342,10.4891,0.14982,10.3221,10.7401,
3.5,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.18685,0.214887,2.91271,3.36642,12.5206,0.214887,12.2464,12.7001,
3.5,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35685,0.420585,2.94514,4.03114,11.6899,0.420585,11.2781,12.3641,
3.5,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.82971,0.356681,6.50728,7.53042,16.1634,0.356681,15.841,16.8641,
3.5,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05209,0.0742473,2.96842,3.13642,12.3858,0.0742473,12.3021,12.4701,
3.5,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.19614,0.348778,2.94514,3.86114,11.5291,0.348778,11.2781,12.1941,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88614,0.17563,2.71914,3.22114,11.2191,0.17563,11.0521,11.5541,
3.5,9,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.42113,0.598724,6.68471,8.38442,16.7549,0.598724,16.0184,17.7181,
3.5,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05256,0.254785,5.62299,6.29099,15.3863,0.254785,14.9567,15.6247,
3.5,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77238,0.708818,4.444,6.21714,13.1054,0.708818,12.777,14.5501,
3.6,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84003,0.607514,3.42898,5.01098,13.0072,0.607514,12.5961,14.1781,
3.6,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.42931,0.372173,3.09698,4.01298,12.5965,0.372173,12.2641,13.1801,
3.6,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.09644,0.655372,3.76211,5.42811,13.2865,0.655372,12.9521,14.6181,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76264,0.434871,4.34498,5.43098,13.9298,0.434871,13.5121,14.5981,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02026,0.0751399,2.93526,3.10526,12.1874,0.0751399,12.1024,12.2724,
3.6,8,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15441,0.195308,2.98126,3.47926,12.3216,0.195308,12.1484,12.6464,
3.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.48074,0.593072,6.82698,8.28598,16.6479,0.593072,15.9941,17.4531,
3.6,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91674,0.738867,5.40384,7.39126,15.0839,0.738867,14.571,16.5584,
3.6,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97209,0.240754,2.76342,3.43142,8.13881,0.240754,7.93014,8.59814,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71333,0.381906,4.38628,5.24142,9.88005,0.381906,9.553,10.4081,
3.6,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00037,0.64027,3.45242,5.17728,13.3341,0.64027,12.7861,14.511,
3.6,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.82514,0.12687,2.69914,3.03514,11.1581,0.12687,11.0321,11.3681,
3.6,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56287,0.37097,7.01328,7.95442,16.8966,0.37097,16.347,17.2881,
3.6,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05609,0.0742473,2.97242,3.14042,12.3898,0.0742473,12.3061,12.4741,
3.6,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20014,0.217821,2.95114,3.53514,11.5331,0.217821,11.2841,11.8681,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38716,0.51609,2.97514,4.12128,11.7202,0.51609,11.3081,12.4543,
3.6,9,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.63347,0.717964,5.63842,7.47242,15.9672,0.717964,14.9721,16.8061,
3.6,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.33037,0.462926,5.62899,6.78442,15.6641,0.462926,14.9627,16.1181,
3.6,20,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66192,0.4684,4.448,5.72114,12.9949,0.4684,12.781,14.0541,
3.7,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26664,0.0742473,3.18298,3.35098,12.4338,0.0742473,12.3501,12.5181,
3.7,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18331,0.217055,3.01498,3.59898,12.3505,0.217055,12.1821,12.7661,
3.7,6,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.43377,0.674917,4.68211,6.10011,14.6238,0.674917,13.8721,15.2901,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09998,0.0751399,3.01498,3.18498,12.2671,0.0751399,12.1821,12.3521,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02426,0.0751399,2.93926,3.10926,12.1914,0.0751399,12.1064,12.2764,
3.7,8,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99617,0.0598845,2.93498,3.06926,12.1633,0.0598845,12.1021,12.2364,
3.7,15,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.8181,5.34462,7.99498,18.8773,20.9852,5.34462,17.1621,28.0444,
3.7,19,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96241,0.670943,5.40784,6.89526,15.1296,0.670943,14.575,16.0624,
3.7,11,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.07728,0.288849,2.76742,3.60142,8.244,0.288849,7.93414,8.76814,
3.7,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.94352,0.492311,4.47228,5.49542,10.1102,0.492311,9.639,10.6621,
3.7,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24842,0.155872,2.95642,3.37442,12.5821,0.155872,12.2901,12.7081,
3.7,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.1595,0.236062,2.86914,3.45314,11.4925,0.236062,11.2021,11.7861,
3.7,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.83771,0.286394,7.51728,8.28842,17.1714,0.286394,16.851,17.6221,
3.7,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12556,0.128897,2.94271,3.31042,12.4593,0.128897,12.2764,12.6441,
3.7,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64164,0.230702,4.28914,5.00143,12.9746,0.230702,12.6221,13.3344,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17985,0.204832,2.97714,3.47914,11.5129,0.204832,11.3101,11.8121,
3.7,9,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.4708,0.429503,7.14242,8.31042,16.8045,0.429503,16.4761,17.6441,
3.7,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.00699,0.314795,5.63099,6.29899,15.3407,0.314795,14.9647,15.6327,
3.7,20,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55485,0.129623,4.372,4.704,12.8879,0.129623,12.705,13.037,
3.8,4,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22303,0.627566,3.90126,5.49784,13.3902,0.627566,13.0684,14.665,
3.8,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47005,0.321186,3.18698,4.05141,12.6372,0.321186,12.3541,13.2186,
3.8,6,3,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.50411,0.0699285,5.43611,5.60411,14.6941,0.0699285,14.6261,14.7941,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18731,0.43372,3.52098,4.76898,13.3545,0.43372,12.6881,13.9361,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03422,0.076448,2.94326,3.11326,12.2014,0.076448,12.1104,12.2804,
3.8,8,4,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62669,1.81909,6.60698,10.9515,17.7939,1.81909,15.7741,20.1187,
3.8,15,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.69112,1.48972,7.16898,11.0598,17.8583,1.48972,16.3361,20.227,
3.8,19,6,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77881,0.277856,4.52098,5.32784,13.946,0.277856,13.6881,14.495,
3.8,11,4,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.35713,0.871726,4.02142,6.33028,10.5239,0.871726,9.18814,11.497,
3.8,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.45942,0.301158,5.16742,5.99942,10.6261,0.301158,10.3341,11.1661,
3.8,7,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.29409,0.0742473,3.21042,3.37842,12.6278,0.0742473,12.5441,12.7121,
3.8,10,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.1129,0.713513,3.12314,5.00543,12.4459,0.713513,11.4561,13.3384,
3.8,13,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.28814,1.15261,6.96242,9.43528,17.6219,1.15261,16.2961,18.769,
3.8,2,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02242,0.201236,2.73242,3.31242,12.3561,0.201236,12.0661,12.6461,
3.8,14,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20516,0.790158,3.04314,5.29114,12.5382,0.790158,11.3761,13.6241,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10647,0.0869636,2.98314,3.23114,11.4395,0.0869636,11.3161,11.5641,
3.8,9,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98671,0.542163,6.44471,7.70528,16.3204,0.542163,15.7784,17.039,
3.8,12,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26694,0.442597,5.70642,6.79042,15.6007,0.442597,15.0401,16.1241,
3.8,20,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53114,0.0832514,4.456,4.65971,12.8641,0.0832514,12.789,12.9927,
3.9,4,3,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.04098,7.32747,3.98926,21.107,17.2081,7.32747,13.1564,30.2741,
3.9,5,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.22703,0.950215,3.19098,5.44298,13.3942,0.950215,12.3581,14.6101,
3.9,6,3,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,4.28668,0.58107,3.52611,5.35611,13.4767,0.58107,12.7161,14.5461,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02464,0.0742473,2.94098,3.10898,12.1918,0.0742473,12.1081,12.2761,
3.9,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18107,0.324665,2.94726,3.81698,12.3482,0.324665,12.1144,12.9841,
3.9,8,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03988,0.0976583,2.90926,3.19298,12.207,0.0976583,12.0764,12.3601,
