Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86499,0.319597,4.52042,5.35242,14.1987,0.319597,13.8541,14.6861,
3.2,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.38747,0.549949,2.81042,4.22642,12.7212,0.549949,12.1441,13.5601,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.08247,0.125549,2.95714,3.28914,11.4155,0.125549,11.2901,11.6221,
3.2,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.64928,0.226153,4.46899,5.03842,13.983,0.226153,13.8027,14.3721,
3.2,21,2,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,113.01,0,113.01,113.01,118.177,0,118.177,118.177,
3.2,15,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.47213,0.911605,2.93642,5.43442,12.8059,0.911605,12.2701,14.7681,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.20795,0.216178,4.828,5.43314,13.5409,0.216178,13.161,13.7661,
3.2,29,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64116,2.80769,4.72914,12.0611,14.9742,2.80769,13.0621,20.3941,
3.3,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.58779,1.4951,2.94326,6.81498,14.7549,1.4951,12.1104,15.9821,
3.3,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17326,1.43702,3.42955,6.66898,14.3404,1.43702,12.5967,15.8361,
3.3,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.7127,3.70759,8.01984,17.209,19.8799,3.70759,17.187,26.3761,
3.3,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72412,0.270435,6.42955,7.01155,15.8913,0.270435,15.5967,16.1787,
3.3,10,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.63474,0.471993,6.20784,7.47898,15.8019,0.471993,15.375,16.6461,
3.3,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41136,1.67125,2.96326,7.16898,14.5785,1.67125,12.1304,16.3361,
3.3,23,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,9.82782,1.8065,7.04639,12.1661,19.0379,1.8065,16.2564,21.3761,
3.3,26,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.0623,4.70541,9.85498,20.941,29.2294,4.70541,24.0221,35.1081,
3.3,2,2,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.184,1.55696,4.584,8.5,15.517,1.55696,12.917,16.833,
3.3,5,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22124,2.78869,3.19114,10.1217,15.5542,2.78869,11.5241,18.4547,
3.3,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52409,0.404367,3.94242,5.02442,13.8578,0.404367,13.2761,14.3581,
3.3,12,3,3,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2736,4.60248,9.332,19.7751,23.6066,4.60248,17.665,28.1081,
3.3,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10409,2.17961,5.93642,11.5224,16.4378,2.17961,15.2701,20.8561,
3.3,30,6,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64042,0.859587,4.77442,6.85842,14.9741,0.859587,14.1081,16.1921,
3.3,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.23968,4.26211,4.54128,15.7893,16.5734,4.26211,13.875,25.123,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41981,0.446276,2.96114,3.87914,11.7528,0.446276,11.2941,12.2121,
3.3,19,5,4,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.96213,2.04954,4.45842,9.18528,16.2959,2.04954,13.7921,18.519,
3.3,21,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94042,0.928515,3.69042,5.85842,14.2741,0.928515,13.0241,15.1921,
3.3,28,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.97114,0.826313,5.08,7.11771,14.3041,0.826313,13.413,15.4507,
3.3,29,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.88343,1.25482,8.81514,11.626,18.2164,1.25482,17.1481,19.959,
3.4,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13345,0.355062,5.65098,6.48498,15.3006,0.355062,14.8181,15.6521,
3.4,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03441,0.572322,3.43155,4.92298,13.2016,0.572322,12.5987,14.0901,
3.4,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30624,1.93272,2.91141,8.02184,13.4734,1.93272,12.0786,17.189,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.39684,0.223536,6.00298,6.59755,15.564,0.223536,15.1701,15.7647,
3.4,10,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36493,0.37436,5.95984,7.06898,15.5321,0.37436,15.127,16.2361,
3.4,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28441,0.950936,4.92298,7.25498,15.4516,0.950936,14.0901,16.4221,
3.4,23,5,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.0342,1.63279,7.00411,11.3361,17.2442,1.63279,16.2141,20.5461,
3.4,26,2,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0022,0.002098,10.0012,10.0054,33.6536,5.16275,26.775,38.2854,47.8218,5.16401,40.9421,52.4567,
3.4,2,2,2,6,7,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.76147,4.72124,6.006,19.9431,18.0945,4.72124,14.339,28.2761,
3.4,5,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96035,1.57296,6.04171,10.17,16.2934,1.57296,14.3747,18.503,
3.4,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94475,0.234761,4.69642,5.27642,14.2785,0.234761,14.0301,14.6101,
3.4,12,3,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.6315,6.43962,13.5417,30.4074,28.9645,6.43962,21.8747,38.7404,
3.4,20,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.93844,0.971486,8.44042,10.9728,19.2722,0.971486,17.7741,20.3066,
3.4,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13456,0.78136,4.52642,6.44242,14.4683,0.78136,13.8601,15.7761,
3.4,3,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.12761,2.25028,6.07371,11.7093,16.4613,2.25028,15.4074,21.043,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04881,0.0742473,2.96514,3.13314,11.3818,0.0742473,11.2981,11.4661,
3.4,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73942,0.263998,5.32685,6.04842,15.0731,0.263998,14.6606,15.3821,
3.4,21,2,5,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,275.419,3.7212,272.787,278.05,280.585,3.7212,277.954,283.217,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.48575,0.884173,3.86242,6.36042,14.8195,0.884173,13.1961,15.6941,
3.4,28,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46902,0.833087,4.834,7.20171,13.802,0.833087,13.167,15.5347,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.77714,1.29,3.90314,7.31714,13.1101,1.29,12.2361,15.6501,
3.5,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44103,0.951876,2.95326,5.37984,12.6082,0.951876,12.1204,14.547,
3.5,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03245,0.496398,3.43555,4.59298,13.1996,0.496398,12.6027,13.7601,
3.5,27,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.67631,1.73521,4.46698,9.05298,14.8435,1.73521,13.6341,18.2201,
3.5,7,3,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.90457,0.79144,4.81984,7.38726,15.0717,0.79144,13.987,16.5544,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31222,0.588644,2.97326,4.50698,12.4794,0.588644,12.1404,13.6741,
3.5,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,6.09177,1.05864,5.00811,7.84011,15.3018,1.05864,14.2181,17.0501,
3.5,26,2,9,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,19.8989,11.2176,5.61698,42.779,34.066,11.2176,19.7841,56.9461,
3.5,2,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.62209,2.09255,3.41543,8.53314,14.9551,2.09255,11.7484,16.8661,
3.5,5,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.46733,2.38344,3.44914,9.12243,14.8003,2.38344,11.7821,17.4554,
3.5,17,4,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1484,3.36088,9.36442,17.2593,23.4821,3.36088,18.6981,26.593,
3.5,12,3,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.40322,2.35675,6.37971,13.5543,16.7362,2.35675,14.7127,21.8873,
3.5,20,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.32042,0.736407,5.69442,7.78042,15.6541,0.736407,15.0281,17.1141,
3.5,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.36475,0.589672,4.53042,5.86642,14.6985,0.589672,13.8641,15.2001,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.51256,0.371765,4.23842,5.24042,13.8463,0.371765,13.5721,14.5741,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33852,1.46865,4.09943,7.63714,14.6715,1.46865,12.4324,15.9701,
3.5,19,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07225,2.99841,4.13442,12.0504,15.406,2.99841,13.4681,21.3841,
3.5,21,2,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,15,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66535,1.50064,3.36442,7.36642,14.9991,1.50064,12.6981,16.7001,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51757,0.37044,5.11114,6.006,13.8506,0.37044,13.4441,14.339,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.03114,1.24848,5.15514,8.24114,14.3641,1.24848,13.4881,16.5741,
3.6,5,2,7,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,4.00093,2.23659,0,5.00116,11.5984,4.17391,4.28514,14.2313,20.5987,4.53992,12.6181,23.3984,
3.6,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.02836,3.01159,2.95526,10.827,17.1955,3.01159,12.1224,19.9941,
3.6,9,3,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1276,1.57772,7.76498,11.017,19.2947,1.57772,16.9321,20.1841,
3.6,25,6,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21469,2.11482,3.43955,8.32184,16.3819,2.11482,12.6067,17.489,
3.6,7,3,8,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.95041,2.52847,5.51098,10.9773,18.1176,2.52847,14.6781,20.1444,
3.6,13,3,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.87872,3.32853,2.97526,11.5256,18.0459,3.32853,12.1424,20.6927,
3.6,16,4,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21241,0.994624,4.51698,6.65784,14.3796,0.994624,13.6841,15.825,
3.6,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.74407,0.789794,4.43011,6.90696,14.9541,0.789794,13.6401,16.117,
3.6,11,3,9,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,29.2713,8.3679,23.3543,35.1883,43.4384,8.3679,37.5214,49.3554,
3.6,20,5,9,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.9994,1.86354,4.166,8.333,8.20107,4.02512,1.00072,10.0012,3.38567,0.224635,3.09898,3.68298,16.5861,2.185,12.6981,17.8501,
3.6,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,15.701,0,15.701,15.701,29.8681,0,29.8681,29.8681,
3.6,2,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.096,4.03275,3.71371,13.4174,18.429,4.03275,12.0467,21.7504,
3.6,4,2,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.9439,0.68254,14.4384,15.9226,23.2769,0.68254,22.7714,24.2556,
3.6,17,4,2,6,7,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22283,2.90271,6.36842,14.5933,17.5565,2.90271,15.7021,23.927,
3.6,12,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,29,6,3,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.800576,0.447536,0,1.00072,8.80528,1.98844,6.07514,11.4397,17.9389,2.34952,14.4081,20.7734,
3.6,30,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.60387,2.04793,4.78442,9.37042,16.9376,2.04793,14.1181,18.7041,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.90942,0.197094,2.74242,3.16042,12.2431,0.197094,12.0761,12.4941,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17585,0.233634,2.97314,3.55514,11.5089,0.233634,11.3061,11.8881,
3.6,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48994,0.385445,3.80642,4.89042,13.8237,0.385445,13.1401,14.2241,
3.6,21,2,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,379.411,12.9601,368.791,393.852,384.578,12.9601,373.958,399.019,
3.6,27,6,5,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,8.28193,1.7914,5.13698,9.52899,17.5823,1.86456,14.3041,18.8627,
3.6,1,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0.667147,0.577766,0,1.00072,14.1708,2.85381,10.9206,16.2664,23.1709,3.42499,19.2536,25.6001,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.76756,0.623328,4.78442,6.72556,15.1013,0.623328,14.1181,16.0593,
3.6,28,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.29028,1.79334,5.11514,9.47428,16.6233,1.79334,13.4481,17.8073,
3.7,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.0312,0.386304,13.5315,14.4013,23.1984,0.386304,22.6987,23.5684,
3.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.86569,0.444978,8.07898,9.30784,18.0329,0.444978,17.2461,18.475,
3.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0997,0.359204,9.71541,10.601,19.2668,0.359204,18.8826,19.7681,
3.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.39693,0.643826,7.77226,9.49384,17.5641,0.643826,16.9394,18.661,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.51895,0.2852,9.12212,9.82584,18.6861,0.2852,18.2893,18.993,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.87676,0.250356,9.49184,10.1598,19.0439,0.250356,18.659,19.327,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55205,0.524366,4.01898,5.35298,13.7192,0.524366,13.1861,14.5201,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.47544,0.125549,4.35011,4.68211,13.6855,0.125549,13.5601,13.8921,
3.7,11,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,37.5686,1.49252,36.4601,40.2723,51.7357,1.49252,50.6273,54.4394,
3.7,20,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.39431,0.6832,4.68498,6.60298,19.5615,0.6832,18.8521,20.7701,
3.7,26,2,9,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,84.4298,0,84.4298,84.4298,98.597,0,98.597,98.597,
3.7,2,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.9985,0.90301,12.6337,15.1251,22.3315,0.90301,20.9667,23.4581,
3.7,4,2,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.0423,0,20.0423,20.0423,28.3753,0,28.3753,28.3753,
3.7,17,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.12342,0.311843,4.70842,5.54042,14.4571,0.311843,14.0421,14.8741,
3.7,12,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,90.596,0,90.596,90.596,98.929,0,98.929,98.929,
3.7,29,6,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.00785,1.22278,5.25785,9.00585,16.3416,1.22278,14.5916,18.3396,
3.7,30,6,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.77156,0.551933,8.18128,9.62442,18.1053,0.551933,17.515,18.9581,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.95509,0.202392,2.74642,3.16442,12.2888,0.202392,12.0801,12.4981,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
3.7,19,5,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85652,0.170829,3.72642,4.22442,13.1902,0.170829,13.0601,13.5581,
3.7,21,2,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,398.044,3.31083,394.11,403.094,403.21,3.31083,399.276,408.26,
3.7,27,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.91823,0.723037,9.18642,11.1044,19.2519,0.723037,18.5201,20.4381,
3.7,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,15,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24636,0.752815,4.62242,6.34928,14.5801,0.752815,13.9561,15.683,
3.7,28,6,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.98324,0.58377,8.14428,9.58543,17.3162,0.58377,16.4773,17.9184,
3.8,5,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.934,1.30807,11.6196,15.0964,22.1012,1.30807,20.7867,24.2636,
3.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1316,0.657657,9.07241,11.1313,19.2988,0.657657,18.2396,20.2984,
3.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4816,0.442243,10.0303,11.0283,19.6488,0.442243,19.1974,20.1954,
3.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.5795,0.899477,8.07784,10.2458,18.7467,0.899477,17.245,19.413,
3.8,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1718,0.556714,9.59569,10.9654,19.3389,0.556714,18.7629,20.1326,
3.8,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.4849,0.507867,9.91384,11.1533,19.6521,0.507867,19.081,20.3204,
3.8,16,4,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.00545,1.57418,3.85498,8.20355,16.1726,1.57418,13.0221,17.3707,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,5.02111,0.404532,4.43811,5.60411,14.2311,0.404532,13.6481,14.8141,
