Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.6,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.03926,0.0751399,2.95426,3.12426,16.3734,0.0751399,16.2884,16.4584,
2.6,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.77819,1.54271,3.65055,7.85226,18.1124,1.54271,16.9847,21.1864,
2.6,9,3,7,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.62312,2.13751,8.19455,13.2766,22.9573,2.13751,21.5287,26.6107,
2.6,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,7.64092,1.04464,6.49839,8.75368,21.018,1.04464,19.8754,22.1307,
2.6,16,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.36898,0.0751399,6.28398,6.45398,19.7031,0.0751399,19.6181,19.7881,
2.6,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.32069,0.234087,6.12855,6.61998,19.6549,0.234087,19.4627,19.9541,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82598,0.0751399,4.74098,4.91098,13.9931,0.0751399,13.9081,14.0781,
2.6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8557,1.04105,9.24098,12.2536,20.0229,1.04105,18.4081,21.4207,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47181,1.2719,2.99098,6.75355,13.639,1.2719,12.1581,15.9207,
2.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54026,0.0388231,6.49098,6.57698,15.7074,0.0388231,15.6581,15.7441,
2.6,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.01812,0.42636,4.70098,5.56741,19.1853,0.42636,18.8681,19.7346,
2.6,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.42138,1.02098,7.28184,9.47626,22.5885,1.02098,21.449,23.6434,
2.6,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00026,0.0751399,2.91526,3.08526,17.1674,0.0751399,17.0824,17.2524,
2.6,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.78049,0.266702,6.57711,7.28611,21.0305,0.266702,20.8271,21.5361,
2.6,27,6,9,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00441,0.0579603,2.93298,3.06526,17.1716,0.0579603,17.1001,17.2324,
2.6,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.08888,1.03149,6.39212,8.61698,21.256,1.03149,20.5593,22.7841,
2.6,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13942,0.0751399,5.05442,5.22442,14.4731,0.0751399,14.3881,14.5581,
2.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25399,0.0751399,4.16899,4.33899,13.5877,0.0751399,13.5027,13.6727,
2.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12156,0.169991,3.97242,4.33685,13.4553,0.169991,13.3061,13.6706,
2.6,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23085,0.0388228,5.18156,5.26756,14.5646,0.0388228,14.5153,14.6013,
2.6,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78609,0.0742473,2.70242,2.87042,12.1198,0.0742473,12.0361,12.2041,
2.6,30,6,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49499,1.01717,5.93242,8.29485,15.8287,1.01717,15.2661,17.6286,
2.6,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23466,0.0742473,6.15099,6.31899,15.5684,0.0742473,15.4847,15.6527,
2.6,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.64752,0.472589,8.21728,9.43885,17.9812,0.472589,17.551,18.7726,
2.6,25,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.92514,0.77626,6.36528,8.05442,16.2589,0.77626,15.699,17.3881,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.76285,0.400105,4.138,5.136,13.0959,0.400105,12.471,13.469,
2.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.52705,0.0528321,6.47314,6.60343,14.86,0.0528321,14.8061,14.9364,
2.6,21,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.1424,0.434884,6.53328,7.68671,16.4761,0.434884,15.867,17.0204,
2.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85882,0.431374,3.07442,4.24242,13.1925,0.431374,12.4081,13.5761,
2.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.03895,0.786719,6.47314,8.198,15.3719,0.786719,14.8061,16.531,
2.7,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04326,0.0751399,2.95826,3.12826,16.3774,0.0751399,16.2924,16.4624,
2.7,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07088,0.325442,3.65255,4.32255,17.405,0.325442,16.9867,17.6567,
2.7,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.87679,0.0742473,7.79312,7.96112,21.211,0.0742473,21.1273,21.2953,
2.7,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.60325,0.100056,6.50039,6.72396,19.9803,0.100056,19.8774,20.101,
2.7,16,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.37298,0.0751399,6.28798,6.45798,19.7071,0.0751399,19.6221,19.7921,
2.7,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.32469,0.234087,6.13255,6.62398,19.6589,0.234087,19.4667,19.9581,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82998,0.0751399,4.74498,4.91498,13.9971,0.0751399,13.9121,14.0821,
2.7,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.07998,0.0751399,7.99498,8.16498,17.2471,0.0751399,17.1621,17.3321,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
2.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54426,0.0388231,6.49498,6.58098,15.7114,0.0388231,15.6621,15.7481,
2.7,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.06379,0.400856,4.70498,5.57141,19.2309,0.400856,18.8721,19.7386,
2.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.50574,0.197769,7.33741,7.75741,21.6729,0.197769,21.5046,21.9246,
2.7,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00426,0.0751399,2.91926,3.08926,17.1714,0.0751399,17.0864,17.2564,
2.7,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.33806,0.0378291,6.29011,6.37411,20.5881,0.0378291,20.5401,20.6241,
2.7,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
2.7,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.44407,0.0378289,6.39612,6.48012,20.6112,0.0378289,20.5633,20.6473,
2.7,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14342,0.0751399,5.05842,5.22842,14.4771,0.0751399,14.3921,14.5621,
2.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25799,0.0751399,4.17299,4.34299,13.5917,0.0751399,13.5067,13.6767,
2.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12556,0.169991,3.97642,4.34085,13.4593,0.169991,13.3101,13.6746,
2.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.23187,0.0435673,5.16971,5.27156,14.5656,0.0435673,14.5034,14.6053,
2.7,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79009,0.0742473,2.70642,2.87442,12.1238,0.0742473,12.0401,12.2081,
2.7,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08556,0.169991,5.93642,6.30085,15.4193,0.169991,15.2701,15.6346,
2.7,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23866,0.0742473,6.15499,6.32299,15.5724,0.0742473,15.4887,15.6567,
2.7,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84199,0.0751399,7.75699,7.92699,17.1757,0.0751399,17.0907,17.2607,
2.7,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45294,0.0742473,6.36928,6.53728,15.7867,0.0742473,15.703,15.871,
2.7,19,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38216,0.461497,3.04543,4.32914,11.7152,0.461497,11.3784,12.6621,
2.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09652,0.125367,5.97714,6.25228,14.4295,0.125367,14.3101,14.5853,
2.7,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82199,0.169991,5.67285,6.03728,15.1557,0.169991,15.0066,15.371,
2.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.28247,0.257671,3.08042,3.79271,12.6162,0.257671,12.4141,13.1264,
2.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56081,0.0742473,6.47714,6.64514,14.8938,0.0742473,14.8101,14.9781,
2.8,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.04726,0.0751399,2.96226,3.13226,16.3814,0.0751399,16.2964,16.4664,
2.8,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07488,0.325442,3.65655,4.32655,17.409,0.325442,16.9907,17.6607,
2.8,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.88079,0.0742473,7.79712,7.96512,21.215,0.0742473,21.1313,21.2993,
2.8,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.60725,0.100056,6.50439,6.72797,19.9843,0.100056,19.8814,20.105,
2.8,16,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.03769,0.381932,6.29198,7.31912,20.3719,0.381932,19.6261,20.6533,
2.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.32869,0.234087,6.13655,6.62798,19.6629,0.234087,19.4707,19.9621,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33398,0.338299,4.74898,5.66898,14.5011,0.338299,13.9161,14.8361,
2.8,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08398,0.0751399,7.99898,8.16898,17.2511,0.0751399,17.1661,17.3361,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
2.8,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.54826,0.0388231,6.49898,6.58498,15.7154,0.0388231,15.6661,15.7521,
2.8,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.76719,0.44196,4.95898,6.12898,19.9344,0.44196,19.1261,20.2961,
2.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.50974,0.197769,7.34141,7.76141,21.6769,0.197769,21.5086,21.9286,
2.8,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.00826,0.0751399,2.92326,3.09326,17.1754,0.0751399,17.0904,17.2604,
2.8,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.34206,0.0378291,6.29411,6.37811,20.5921,0.0378291,20.5441,20.6281,
2.8,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99719,0.0637345,2.92312,3.07326,17.1644,0.0637345,17.0903,17.2404,
2.8,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.44807,0.0378289,6.40012,6.48412,20.6152,0.0378289,20.5673,20.6513,
2.8,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.14742,0.0751399,5.06242,5.23242,14.4811,0.0751399,14.3961,14.5661,
2.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26199,0.0751399,4.17699,4.34699,13.5957,0.0751399,13.5107,13.6807,
2.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.12956,0.169991,3.98042,4.34485,13.4633,0.169991,13.3141,13.6786,
2.8,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.96206,0.389122,5.17171,6.16842,15.2958,0.389122,14.5054,15.5021,
2.8,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79409,0.0742473,2.71042,2.87842,12.1278,0.0742473,12.0441,12.2121,
2.8,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08956,0.169991,5.94042,6.30485,15.4233,0.169991,15.2741,15.6386,
2.8,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8498,0.367277,6.24099,7.23242,16.1835,0.367277,15.5747,16.5661,
2.8,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84599,0.0751399,7.76099,7.93099,17.1797,0.0751399,17.0947,17.2647,
2.8,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.45694,0.0742473,6.37328,6.54128,15.7907,0.0742473,15.707,15.875,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.22833,0.215242,3.04943,3.50314,11.5613,0.215242,11.3824,11.8361,
2.8,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10052,0.125367,5.98114,6.25628,14.4335,0.125367,14.3141,14.5893,
2.8,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82599,0.169991,5.67685,6.04128,15.1597,0.169991,15.0106,15.375,
2.8,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16742,0.0751399,3.08242,3.25242,12.5011,0.0751399,12.4161,12.5861,
2.8,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56481,0.0742473,6.48114,6.64914,14.8978,0.0742473,14.8141,14.9821,
2.9,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05126,0.0751399,2.96626,3.13626,16.3854,0.0751399,16.3004,16.4704,
2.9,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.07888,0.325442,3.66055,4.33055,17.413,0.325442,16.9947,17.6647,
2.9,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.88479,0.0742473,7.80112,7.96912,21.219,0.0742473,21.1353,21.3033,
2.9,10,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.04403,0,5.04403,5.04403,6.61125,0.100056,6.50839,6.73196,19.9883,0.100056,19.8854,20.109,
2.9,16,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.38098,0.0751399,6.29598,6.46598,19.7151,0.0751399,19.6301,19.8001,
2.9,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.33269,0.234087,6.14055,6.63198,19.6669,0.234087,19.4747,19.9661,
2.9,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83798,0.0751399,4.75298,4.92298,14.0051,0.0751399,13.9201,14.0901,
2.9,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08798,0.0751399,8.00298,8.17298,17.2551,0.0751399,17.1701,17.3401,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
2.9,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55226,0.0388231,6.50298,6.58898,15.7194,0.0388231,15.6701,15.7561,
2.9,2,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.03012,0.42636,4.71298,5.57941,19.1973,0.42636,18.8801,19.7466,
2.9,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.51374,0.197769,7.34541,7.76541,21.6809,0.197769,21.5126,21.9326,
2.9,14,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.01226,0.0751399,2.92726,3.09726,17.1794,0.0751399,17.0944,17.2644,
2.9,24,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.084,0,10.084,10.084,6.34606,0.0378291,6.29811,6.38211,20.5961,0.0378291,20.5481,20.6321,
2.9,27,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99226,0.0751399,2.90726,3.07726,17.1594,0.0751399,17.0744,17.2444,
2.9,28,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.45207,0.0378289,6.40412,6.48812,20.6192,0.0378289,20.5713,20.6553,
2.9,13,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.15142,0.0751399,5.06642,5.23642,14.4851,0.0751399,14.4001,14.5701,
2.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26599,0.0751399,4.18099,4.35099,13.5997,0.0751399,13.5147,13.6847,
2.9,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.13356,0.169991,3.98442,4.34885,13.4673,0.169991,13.3181,13.6826,
2.9,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.24285,0.0388228,5.19356,5.27956,14.5766,0.0388228,14.5273,14.6133,
2.9,29,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79809,0.0742473,2.71442,2.88242,12.1318,0.0742473,12.0481,12.2161,
2.9,30,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09356,0.169991,5.94442,6.30885,15.4273,0.169991,15.2781,15.6426,
2.9,6,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.24666,0.0742473,6.16299,6.33099,15.5804,0.0742473,15.4967,15.6647,
2.9,11,3,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.84999,0.0751399,7.76499,7.93499,17.1837,0.0751399,17.0987,17.2687,
2.9,25,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.46094,0.0742473,6.37728,6.54528,15.7947,0.0742473,15.711,15.879,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23233,0.215242,3.05343,3.50714,11.5653,0.215242,11.3864,11.8401,
2.9,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10452,0.125367,5.98514,6.26028,14.4375,0.125367,14.3181,14.5933,
2.9,21,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82999,0.169991,5.68085,6.04528,15.1637,0.169991,15.0146,15.379,
2.9,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17142,0.0751399,3.08642,3.25642,12.5051,0.0751399,12.4201,12.5901,
2.9,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56881,0.0742473,6.48514,6.65314,14.9018,0.0742473,14.8181,14.9861,
3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05526,0.0751399,2.97026,3.14026,16.3894,0.0751399,16.3044,16.4744,
3,8,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.08288,0.325442,3.66455,4.33455,17.417,0.325442,16.9987,17.6687,
3,9,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,8.21022,0.13813,8.05512,8.36598,21.5444,0.13813,21.3893,21.7001,
