Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40912,0.0751399,6.32412,6.49412,15.5763,0.0751399,15.4913,15.6613,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
2.5,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21099,0.0751399,6.12599,6.29599,11.3777,0.0751399,11.2927,11.4627,
2.5,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30242,0.0751399,6.21742,6.38742,11.4691,0.0751399,11.3841,11.5541,
2.5,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.81944,0.583333,4.23942,5.90542,9.98616,0.583333,9.40614,11.0721,
2.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.69709,0.257221,3.48842,4.15642,13.0308,0.257221,12.8221,13.4901,
2.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53281,0.298517,4.03114,4.94914,12.8658,0.298517,12.3641,13.2821,
2.5,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.02057,0.779127,4.12771,6.258,13.3536,0.779127,12.4607,14.591,
2.6,4,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.12972,1.41749,6.89955,10.6873,18.2969,1.41749,16.0667,19.8544,
2.6,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.21715,0.243812,2.93639,3.55611,12.4472,0.243812,12.1664,12.7861,
2.6,21,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96155,1.1696,5.01498,8.09898,16.1287,1.1696,14.1821,17.2661,
2.6,25,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.11186,1.61196,6.72098,10.6463,18.279,1.61196,15.8881,19.8134,
2.6,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.51217,1.53035,2.91526,7.01184,14.6793,1.53035,12.0824,16.179,
2.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41312,0.0751399,6.32812,6.49812,15.5803,0.0751399,15.4953,15.6653,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
2.6,23,5,8,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9758,1.10422,9.93826,12.515,20.143,1.10422,19.1054,21.6821,
2.6,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21499,0.0751399,6.12999,6.29999,11.3817,0.0751399,11.2967,11.4667,
2.6,18,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13342,0.224477,2.93342,3.51542,8.30014,0.224477,8.10014,8.68214,
2.6,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.30642,0.0751399,6.22142,6.39142,11.4731,0.0751399,11.3881,11.5581,
2.6,19,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.85643,2.00812,3.34914,8.244,15.1894,2.00812,11.6821,16.577,
2.6,27,6,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,42.527,0,42.527,42.527,51.8607,0,51.8607,51.8607,
2.6,28,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,8.12178,1.11,6.58699,9.41042,16.761,2.36505,12.4081,18.7441,
2.6,20,5,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59242,2.63777,3.32442,10.2477,16.9261,2.63777,12.6581,19.5814,
2.6,26,6,6,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.5067,4.28453,5.78514,15.2104,19.8397,4.28453,14.1181,23.5434,
2.6,29,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,14.551,5.90513,9.178,25.844,22.884,5.90513,17.511,34.177,
2.7,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.601,0.312152,10.0821,11.061,19.7681,0.312152,19.2493,20.2281,
2.7,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.35211,0.374561,2.97811,3.89211,12.5821,0.374561,12.2081,13.1221,
2.7,21,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10331,0.372978,6.51898,7.43698,16.2705,0.372978,15.6861,16.6041,
2.7,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.9641,0.363731,10.3678,11.3553,20.1312,0.363731,19.535,20.5224,
2.7,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.01617,0.26891,5.68184,6.26784,15.1833,0.26891,14.849,15.435,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.41712,0.0751399,6.33212,6.50212,15.5843,0.0751399,15.4993,15.6693,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
2.7,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.02526,0.868647,8.29212,10.601,18.1924,0.868647,17.4593,19.7681,
2.7,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21899,0.0751399,6.13399,6.30399,11.3857,0.0751399,11.3007,11.4707,
2.7,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.97875,0.127132,2.76942,3.10542,8.14547,0.127132,7.93614,8.27214,
2.7,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31042,0.0751399,6.22542,6.39542,11.4771,0.0751399,11.3921,11.5621,
2.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.56247,0.579458,6.83,8.162,15.8955,0.579458,15.163,16.495,
2.7,27,6,5,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,51.4172,15.5685,28.7473,74.1288,60.751,15.5685,38.081,83.4626,
2.7,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.64556,0.293644,9.34099,10.1677,18.9793,0.293644,18.6747,19.5014,
2.7,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.7699,1.14225,8.10156,11.341,19.1036,1.14225,17.4353,20.6747,
2.7,26,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.939,0.690836,15.9624,17.9644,25.272,0.690836,24.2954,26.2974,
2.7,29,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.2731,3.41964,16.182,24.2911,27.6061,3.41964,24.515,32.6241,
2.8,4,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.58117,1.0387,8.64698,10.9433,18.7483,1.0387,17.8141,20.1104,
2.8,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.38885,0.347789,3.06611,3.96425,12.6189,0.347789,12.2961,13.1943,
2.8,21,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.5716,0.297614,7.10698,8.00184,16.7388,0.297614,16.2741,17.169,
2.8,25,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.0693,0.816783,9.32026,11.145,19.2364,0.816783,18.4874,20.3121,
2.8,3,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.19279,0.295655,6.87698,7.62898,16.3599,0.295655,16.0441,16.7961,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42112,0.0751399,6.33612,6.50612,15.5883,0.0751399,15.5033,15.6733,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
2.8,23,5,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.77926,1.10599,6.93898,9.86426,16.9464,1.10599,16.1061,19.0314,
2.8,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22299,0.0751399,6.13799,6.30799,11.3897,0.0751399,11.3047,11.4747,
2.8,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02442,0.0751399,2.93942,3.10942,8.19114,0.0751399,8.10614,8.27614,
2.8,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31442,0.0751399,6.22942,6.39942,11.4811,0.0751399,11.3961,11.5661,
2.8,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.98016,0.635104,6.38757,8.03243,15.3132,0.635104,14.7206,16.3654,
2.8,27,6,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7389,5.7444,8.73871,23.5277,22.0726,5.7444,18.0724,32.8614,
2.8,28,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.23885,1.05672,8.41842,11.095,18.5726,1.05672,17.7521,20.4287,
2.8,20,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.0477,0.581024,10.4984,12.1684,20.3814,0.581024,19.8321,21.5021,
2.8,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,20.0593,2.02352,17.8844,22.3824,28.3923,2.02352,26.2174,30.7154,
2.8,29,6,6,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.9792,7.31356,9.78257,27.6966,25.3122,7.31356,18.1156,36.0296,
2.9,4,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.37802,1.18949,5.62784,8.89898,15.5452,1.18949,14.795,18.0661,
2.9,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.31546,0.237811,2.98411,3.57011,12.5455,0.237811,12.2141,12.8001,
2.9,21,5,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.75417,0.31289,7.33584,8.11098,16.9213,0.31289,16.503,17.2781,
2.9,25,6,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.15353,1.52523,5.23498,9.48827,15.3207,1.52523,14.4021,18.6554,
2.9,3,5,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.76524,0.555222,6.96298,8.60784,16.9324,0.555222,16.1301,17.775,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42512,0.0751399,6.34012,6.51012,15.5923,0.0751399,15.5073,15.6773,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
2.9,23,5,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8309,2.68148,9.43041,16.611,23.998,2.68148,18.5976,25.7781,
2.9,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.22699,0.0751399,6.14199,6.31199,11.3937,0.0751399,11.3087,11.4787,
2.9,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.02842,0.0751399,2.94342,3.11342,8.19514,0.0751399,8.11014,8.28014,
2.9,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.31842,0.0751399,6.23342,6.40342,11.4851,0.0751399,11.4001,11.5701,
2.9,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96631,0.247626,6.69714,7.42,15.2993,0.247626,15.0301,15.753,
2.9,27,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.09952,1.29551,5.19442,8.70499,15.4332,1.29551,14.5281,18.0387,
2.9,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.70118,0.627898,6.23128,7.83642,16.0349,0.627898,15.565,17.1701,
2.9,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.90885,1.20908,7.26499,10.3417,17.2426,1.20908,16.5987,19.6754,
2.9,26,6,6,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69557,0.627728,8.04914,9.71714,17.0286,0.627728,16.3821,18.0501,
2.9,29,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.22534,1.70956,4.97771,9.64171,14.5583,1.70956,13.3107,17.9747,
3,5,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.19149,0.210564,2.95439,3.57411,12.4215,0.210564,12.1844,12.8041,
3,21,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88912,0.669357,6.03098,7.83984,16.0563,0.669357,15.1981,17.007,
3,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96926,0.988263,5.07098,7.32298,15.1364,0.988263,14.2381,16.4901,
3,3,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.71567,0.646788,6.03312,7.71698,15.8828,0.646788,15.2003,16.8841,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.42912,0.0751399,6.34412,6.51412,15.5963,0.0751399,15.5113,15.6813,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3,23,5,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.37655,2.27325,6.94698,12.7201,17.5437,2.27325,16.1141,21.8873,
3,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.23099,0.0751399,6.14599,6.31599,11.3977,0.0751399,11.3127,11.4827,
3,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.82409,0.0869636,2.69942,2.94742,7.99081,0.0869636,7.86614,8.11414,
3,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.32242,0.0751399,6.23742,6.40742,11.4891,0.0751399,11.4041,11.5741,
3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.82745,0.398521,6.39757,7.424,15.1604,0.398521,14.7306,15.757,
3,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78209,0.590011,5.36642,6.95042,15.1158,0.590011,14.7001,16.2841,
3,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.55637,0.253889,6.23528,6.92442,15.8901,0.253889,15.569,16.2581,
3,20,5,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.87714,1.74379,7.18499,11.937,19.2109,1.74379,16.5187,21.2707,
3,26,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.2049,7.04634,11.2191,27.5531,23.5379,7.04634,19.5521,35.8861,
3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99924,0.748658,6.13514,7.88714,15.3322,0.748658,14.4681,16.2201,
3.1,2,2,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,11.6473,1.10997,9.93639,12.5687,20.8573,1.10997,19.1464,21.7787,
3.1,5,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,10.1895,3.47126,3.15811,12.1244,19.4196,3.47126,12.3881,21.3544,
3.1,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.41098,1.3342,4.36898,7.20098,14.5781,1.3342,13.5361,16.3681,
3.1,30,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.17584,0.239573,4.85098,5.51498,14.343,0.239573,14.0181,14.6821,
3.1,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66014,1.03146,4.72298,7.19784,14.8273,1.03146,13.8901,16.365,
3.1,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.60574,1.34494,2.95726,6.34812,12.7729,1.34494,12.1244,15.5153,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03812,0.0695913,2.93526,3.10526,12.2053,0.0695913,12.1024,12.2724,
3.1,23,5,8,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.24143,1.78057,3.70298,7.84384,14.4086,1.78057,12.8701,17.011,
3.1,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.73273,0.698272,4.36528,6.14999,13.372,1.00959,11.3167,13.867,
3.1,15,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.1659,1.93319,17.9993,21.3974,27.4989,1.93319,26.3323,29.7304,
3.1,29,6,2,7,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.10213,0.346119,6.57728,7.40928,16.4359,0.346119,15.911,16.743,
3.1,12,2,3,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1128,0.901901,13.027,15.0217,23.4465,0.901901,22.3607,24.3554,
3.1,18,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,3.22463,0.275323,2.95242,3.66571,11.8639,1.49486,8.83243,12.7881,
3.1,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,3.41187,1.58277,2.68242,6.63912,12.7178,1.51485,12.0161,15.8063,
3.1,13,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.85392,0.683776,4.49242,6.24142,13.4931,1.02413,11.4081,13.9941,
3.1,17,4,4,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41264,0.321017,6.10114,6.84914,14.7456,0.321017,14.4341,15.1821,
3.1,26,2,4,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0783,0,16.0783,16.0783,24.4113,0,24.4113,24.4113,
3.1,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64395,2.19897,2.95514,8.04771,12.9769,2.19897,11.2881,16.3807,
3.1,27,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.60752,1.11325,3.95242,6.78442,13.9412,1.11325,13.2861,16.1181,
3.1,28,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.78359,0.685274,5.09642,7.09442,15.1173,0.685274,14.4301,16.4281,
3.1,20,5,6,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,5.35657,2.03329,4.166,8.333,1.00072,0,1.00072,1.00072,6.3766,2.35479,4.43142,10.7604,12.7339,4.30136,9.59814,20.0941,
3.2,2,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,8.24794,2.82548,5.64411,11.9814,17.458,2.82548,14.8541,21.1914,
3.2,5,2,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.86913,1.7738,6.24811,11.0371,17.0992,1.7738,15.4781,20.2671,
3.2,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.65903,0.392889,4.04098,5.01784,13.8262,0.392889,13.2081,14.185,
3.2,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83843,0.439775,4.02098,5.21541,14.0056,0.439775,13.1881,14.3826,
3.2,3,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.75045,0.41162,4.06098,5.10926,13.9176,0.41162,13.2281,14.2764,
3.2,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04426,0.0751399,2.95926,3.12926,12.2114,0.0751399,12.1264,12.2964,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.51534,0.365411,3.14298,4.14498,12.6825,0.365411,12.3101,13.3121,
3.2,23,5,8,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.32298,2.67273,4.16926,10.957,15.4901,2.67273,13.3364,20.1241,
3.2,10,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.67318,0.31961,4.36928,5.15699,14.0069,0.31961,13.703,14.4907,
3.2,15,2,2,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.131,4.45608,7.664,19.3637,19.464,4.45608,15.997,27.6967,
3.2,29,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.88318,0.553508,5.85442,7.35242,16.2169,0.553508,15.1881,16.6861,
