Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.08756,0.311895,3.56542,4.39542,9.25428,0.311895,8.73214,9.56214,
3.3,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26513,0.442411,4.89442,5.81442,14.5989,0.442411,14.2281,15.1481,
3.3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.45419,0.68309,4.37514,6.31828,13.7872,0.68309,12.7081,14.6513,
3.3,18,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0539,1.61962,4.082,8.52514,15.3869,1.61962,12.415,16.8581,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01093,0.0742473,2.92726,3.09526,12.1781,0.0742473,12.0944,12.2624,
3.4,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24374,0.215092,2.92726,3.54898,12.4109,0.215092,12.0944,12.7161,
3.4,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73564,0.50652,3.02898,4.60898,12.9028,0.50652,12.1961,13.7761,
3.4,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.63807,1.40086,2.98298,6.49355,12.8052,1.40086,12.1501,15.6607,
3.4,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.67064,0.324827,4.33698,5.25298,13.8378,0.324827,13.5041,14.4201,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15064,0.148029,2.98498,3.39898,12.3178,0.148029,12.1521,12.5661,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.42177,0.196755,3.25411,3.67211,12.6718,0.196755,12.5041,12.9221,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.77995,0.434886,4.46614,5.63014,8.94595,0.434886,8.63214,9.79614,
3.4,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.69175,0.34916,4.10942,5.19142,9.85847,0.34916,9.27614,10.3581,
3.4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36075,0.0742473,3.27642,3.44442,12.6945,0.0742473,12.6101,12.7781,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.40047,0.704554,3.69314,5.668,12.7335,0.704554,12.0261,14.001,
3.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.52575,0.125549,4.40042,4.73242,13.8595,0.125549,13.7341,14.0661,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.69275,0.302593,3.23342,3.98542,8.85947,0.302593,8.40014,9.15214,
3.4,1,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23322,0.857355,5.56842,7.73242,15.5669,0.857355,14.9021,17.0661,
3.4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47307,0.540222,3.96514,5.34343,12.8061,0.540222,12.2981,13.6764,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93885,0.681809,4.27914,5.90743,13.2719,0.681809,12.6121,14.2404,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01493,0.0742473,2.93126,3.09926,12.1821,0.0742473,12.0984,12.2664,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03131,0.0742473,2.94698,3.11498,12.1985,0.0742473,12.1141,12.2821,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36231,0.287337,3.06898,3.90298,12.5295,0.287337,12.2361,13.0701,
3.5,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84131,0.17525,8.67298,9.17498,18.0085,0.17525,17.8401,18.3421,
3.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.59793,0.0739375,4.47126,4.65912,13.7651,0.0739375,13.6384,13.8263,
3.5,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.02964,0.417807,3.57098,4.73898,13.1968,0.417807,12.7381,13.9061,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.42577,0.196755,3.25811,3.67611,12.6758,0.196755,12.5081,12.9261,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.71847,0.323902,4.46814,5.30014,8.88447,0.323902,8.63414,9.46614,
3.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.77909,0.252017,3.61142,4.27742,8.94581,0.252017,8.77814,9.44414,
3.5,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36475,0.0742473,3.28042,3.44842,12.6985,0.0742473,12.6141,12.7821,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.39257,0.628648,2.90943,4.61114,11.7256,0.628648,11.2424,12.9441,
3.5,20,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22162,0.295985,3.98842,4.73642,13.5553,0.295985,13.3221,14.0701,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.07175,0.414382,3.48942,4.48742,9.23847,0.414382,8.65614,9.65414,
3.5,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36242,0.300826,6.07042,6.73642,15.6961,0.300826,15.4041,16.0701,
3.5,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.67647,0.482818,4.33157,5.63314,13.0095,0.482818,12.6646,13.9661,
3.5,18,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.55595,3.69594,4.69914,14.09,14.8889,3.69594,13.0321,22.423,
3.6,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01893,0.0742473,2.93526,3.10326,12.1861,0.0742473,12.1024,12.2704,
3.6,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.45198,0.253073,3.11698,3.70298,12.6191,0.253073,12.2841,12.8701,
3.6,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11631,0.125549,2.99098,3.32298,12.2835,0.125549,12.1581,12.4901,
3.6,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.13698,0.644279,5.76098,7.42698,15.3041,0.644279,14.9281,16.5941,
3.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.19717,0.219952,2.97726,3.51098,12.3643,0.219952,12.1444,12.6781,
3.6,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11698,0.155229,2.99098,3.40698,12.2841,0.155229,12.1581,12.5741,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.51311,0.360619,3.26211,4.17811,12.7631,0.360619,12.5121,13.4281,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82962,0.352852,4.47414,5.365,8.99562,0.352852,8.64014,9.531,
3.6,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.53309,0.64924,4.11542,5.78142,9.69981,0.64924,9.28214,10.9481,
3.6,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.65149,0.291944,3.37042,4.20042,12.9852,0.291944,12.7041,13.5341,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.01562,0.267657,2.69914,3.36514,11.3486,0.267657,11.0321,11.6981,
3.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.81649,0.647868,3.15842,4.87471,13.1502,0.647868,12.4921,14.2084,
3.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.57575,0.4715,2.99142,4.15742,8.74247,0.4715,8.15814,9.32414,
3.6,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.25035,0.736902,4.50299,6.15642,14.5841,0.736902,13.8367,15.4901,
3.6,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.60905,0.604794,3.97114,5.7,12.942,0.604794,12.3041,14.033,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.88138,0.517745,4.28514,5.764,13.2144,0.517745,12.6181,14.097,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02293,0.0742473,2.93926,3.10726,12.1901,0.0742473,12.1064,12.2744,
3.7,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65241,3.84534,4.37098,14.455,15.8196,3.84534,13.5381,23.6221,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95364,0.437907,3.07698,4.24698,13.1208,0.437907,12.2441,13.4141,
3.7,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.84931,0.174105,3.68298,4.18098,13.0165,0.174105,12.8501,13.3481,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07617,0.183265,2.93298,3.43498,12.2433,0.183265,12.1001,12.6021,
3.7,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.43645,0.608245,4.99698,6.63784,14.6036,0.608245,14.1641,15.805,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.68377,0.559565,3.26811,4.76611,12.9338,0.559565,12.5181,14.0161,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.93481,0.37545,4.55814,5.64214,9.10081,0.37545,8.72414,9.80814,
3.7,10,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,13.4954,3.1947,11.6214,19.9534,18.6621,3.1947,16.7881,25.1201,
3.7,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53347,0.357713,3.29042,4.25271,12.8672,0.357713,12.6241,13.5864,
3.7,11,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.39257,2.50924,4.45514,10.7746,14.7256,2.50924,12.7881,19.1076,
3.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07942,0.0751399,2.99442,3.16442,12.4131,0.0751399,12.3281,12.4981,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.49047,0.679399,6.80428,8.38828,12.6572,0.679399,11.971,13.555,
3.7,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26453,0.939154,4.58899,6.74642,15.5983,0.939154,13.9227,16.0801,
3.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84221,0.250605,3.64314,4.33757,12.1752,0.250605,11.9761,12.6706,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95681,0.414141,3.45714,4.70514,12.2898,0.414141,11.7901,13.0381,
3.8,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16681,0.847434,3.02526,5.47898,13.334,0.847434,12.1924,14.6461,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25164,0.553862,2.95898,4.37498,12.4188,0.553862,12.1261,13.5421,
3.8,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70467,0.384103,3.08298,4.08098,12.8718,0.384103,12.2501,13.2481,
3.8,6,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5795,1.44367,12.855,16.6618,23.7467,1.44367,22.0221,25.829,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.6635,0.0742473,4.57984,4.74784,13.8307,0.0742473,13.747,13.915,
3.8,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.74998,0.622933,3.25098,4.66498,12.9171,0.622933,12.4181,13.8321,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.91992,0.623662,3.27211,4.83096,13.1699,0.623662,12.5221,14.081,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.58762,0.126226,4.48014,4.81214,8.75362,0.126226,8.64614,8.97814,
3.8,10,4,3,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,34.7901,12.4642,22.5394,47.4574,39.9568,12.4642,27.7061,52.6241,
3.8,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77556,0.345042,3.37642,4.21042,13.1093,0.345042,12.7101,13.5441,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90755,0.346858,4.35528,5.434,13.2405,0.346858,12.6883,13.767,
3.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.99711,0.740496,3.16642,4.99842,13.3308,0.740496,12.5001,14.3321,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.05994,0.529823,6.55828,8.06028,12.2267,0.529823,11.725,13.227,
3.8,1,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50928,0.55543,5.08242,6.24842,14.843,0.55543,14.4161,15.5821,
3.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.66466,0.688298,3.89514,5.872,12.9977,0.688298,12.2281,14.205,
3.8,18,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.34176,4.10099,4.352,14.686,14.6748,4.10099,12.685,23.019,
3.9,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12022,0.230189,2.94726,3.56498,12.2874,0.230189,12.1144,12.7321,
3.9,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49969,0.543155,3.92926,5.19184,13.6669,0.543155,13.0964,14.359,
3.9,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25331,0.336916,3.00498,3.91898,12.4205,0.336916,12.1721,13.0861,
3.9,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81564,0.0869636,4.69098,4.93898,13.9828,0.0869636,13.8581,14.1061,
3.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99191,0.0704854,2.90726,3.07326,12.1591,0.0704854,12.0744,12.2404,
3.9,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.876,0.657467,3.25498,5.08898,13.0432,0.657467,12.4221,14.2561,
3.9,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.27511,0.0751399,3.19011,3.36011,12.5251,0.0751399,12.4401,12.6101,
3.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.65114,0.14982,4.48414,4.90214,8.81714,0.14982,8.65014,9.06814,
3.9,10,4,3,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,22.6056,18.9783,5.29542,55.2021,27.7723,18.9783,10.4621,60.3689,
3.9,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.33313,0.0775458,3.21442,3.42671,12.6669,0.0775458,12.5481,12.7604,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44428,1.17481,3.87914,6.87714,13.7773,1.17481,12.2121,15.2101,
3.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.46242,0.376425,3.75242,4.75442,13.7961,0.376425,13.0861,14.0881,
3.9,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.92704,0.901172,3.00542,5.06228,9.09376,0.901172,8.17214,10.229,
3.9,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.72663,0.645768,4.86685,6.33842,15.0604,0.645768,14.2006,15.6721,
3.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97819,0.335327,3.48514,4.31714,12.3112,0.335327,11.8181,12.6501,
3.9,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03028,0.36618,3.54914,4.46314,12.3633,0.36618,11.8821,12.7961,
4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.3266,0.672309,3.03326,4.79784,13.4938,0.672309,12.2004,13.965,
4,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.38464,4.29128,4.30098,15.135,15.5518,4.29128,13.4681,24.3021,
4,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.91803,1.55847,4.08898,8.42498,16.0852,1.55847,13.2561,17.5921,
4,6,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.261,1.02878,13.443,15.861,24.4281,1.02878,22.6101,25.0281,
4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.81436,0.316167,4.58784,5.44698,13.9815,0.316167,13.755,14.6141,
4,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.58536,0.36977,6.09098,7.17498,15.7525,0.36977,15.2581,16.3421,
4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.77911,0.513854,4.11411,5.53011,14.0291,0.513854,13.3641,14.7801,
4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.57181,0.0742473,4.48814,4.65614,8.73781,0.0742473,8.65414,8.82214,
4,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16452,0.256945,3.88642,4.53456,13.4982,0.256945,13.2201,13.8683,
4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38281,0.282688,3.05114,3.88114,11.7158,0.282688,11.3841,12.2141,
4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.67475,0.596249,3.00642,4.42442,13.0085,0.596249,12.3401,13.7581,
4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.17509,0.17525,3.00742,3.42542,8.34181,0.17525,8.17414,8.59214,
4,1,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.07885,0.417413,4.84042,5.92242,14.4126,0.417413,14.1741,15.2561,
4,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.27683,0.705202,4.38528,6.23914,13.6098,0.705202,12.7183,14.5721,
4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.695,0.885321,4.11,6.80314,14.028,0.885321,12.443,15.1361,
4.1,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41988,0.935274,2.95526,5.32298,12.587,0.935274,12.1224,14.4901,
4.1,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59103,0.315586,3.30498,4.10126,12.7582,0.315586,12.4721,13.2684,
4.1,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.37441,1.46237,3.26098,7.27155,13.5416,1.46237,12.4281,16.4387,
4.1,6,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.56769,5.33169,6.19898,19.447,17.7349,5.33169,15.3661,28.6141,
4.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26776,0.486322,2.95098,4.24526,12.4349,0.486322,12.1181,13.4124,
4.1,16,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.55067,0.59842,3.01098,4.67898,12.7178,0.59842,12.1781,13.8461,
4.1,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,3.28311,0.0751399,3.19811,3.36811,12.5331,0.0751399,12.4481,12.6181,
4.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.91509,0.427078,4.57414,5.66014,9.08109,0.427078,8.74014,9.82614,
4.1,12,4,3,5,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.73342,3.00286,5.18342,12.0994,11.9001,3.00286,10.3501,17.2661,
4.1,3,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30542,0.0751399,3.22042,3.39042,12.6391,0.0751399,12.5541,12.7241,
