Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71585,0.309605,3.43642,4.18442,13.0496,0.309605,12.7701,13.5181,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99586,0.0629072,2.92312,3.07126,12.163,0.0629072,12.0903,12.2384,
3.3,6,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.64879,3.95644,5.29926,16.3561,17.816,3.95644,14.4664,25.5233,
3.3,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.04806,0.0742473,2.96439,3.13239,12.2381,0.0742473,12.1544,12.3224,
3.3,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.73312,0.974774,2.92326,5.62498,12.9003,0.974774,12.0904,14.7921,
3.3,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00693,0.0742473,2.92326,3.09126,12.1741,0.0742473,12.0904,12.2584,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04264,0.0742473,2.95898,3.12698,12.2098,0.0742473,12.1261,12.2941,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14664,0.25281,2.97898,3.64698,12.3138,0.25281,12.1461,12.8141,
3.3,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.14598,0.253073,2.97898,3.64698,17.3131,0.253073,17.1461,17.8141,
3.3,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50109,0.352934,2.87442,3.95842,12.8348,0.352934,12.2081,13.2921,
3.3,13,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64842,0.498895,3.27442,4.60642,12.9821,0.498895,12.6081,13.9401,
3.3,19,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,66.5408,5.56747,62.33,72.8531,74.8738,5.56747,70.663,81.1861,
3.3,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.34804,0.668022,5.44428,7.25843,10.514,0.668022,9.61028,11.4244,
3.3,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.31943,0.294315,4.94014,5.68814,9.48543,0.294315,9.10614,9.85414,
3.3,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.59642,1.34541,4.14642,7.23042,14.9301,1.34541,13.4801,16.5641,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79275,0.0742473,2.70842,2.87642,12.1265,0.0742473,12.0421,12.2101,
3.3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84985,0.0775458,2.73114,2.94343,11.1829,0.0775458,11.0641,11.2764,
3.3,8,3,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.73818,0.792832,5.66842,7.59499,16.0719,0.792832,15.0021,16.9287,
3.3,10,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20569,0.742914,5.60128,7.79042,15.5394,0.742914,14.935,17.1241,
3.3,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02342,0.0751399,2.93842,3.10842,12.3571,0.0751399,12.2721,12.4421,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99093,0.0742473,2.90726,3.07526,12.1581,0.0742473,12.0744,12.2424,
3.4,6,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.29565,2.95888,5.43155,11.839,18.4628,2.95888,14.5987,21.0061,
3.4,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.05206,0.0742473,2.96839,3.13639,12.2421,0.0742473,12.1584,12.3264,
3.4,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25498,0.576451,4.46298,6.04698,14.4221,0.576451,13.6301,15.2141,
3.4,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01688,0.0830748,2.92726,3.12898,12.184,0.0830748,12.0944,12.2961,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08831,0.125549,2.96298,3.29498,12.2555,0.125549,12.1301,12.4621,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.56731,0.443072,3.23498,4.39898,12.7345,0.443072,12.4021,13.5661,
3.4,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.06664,0.0742473,2.98298,3.15098,17.2338,0.0742473,17.1501,17.3181,
3.4,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.04675,1.0437,3.21242,5.46442,13.3805,1.0437,12.5461,14.7981,
3.4,13,3,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,49.58,19.64,35.6924,63.4676,58.9137,19.64,45.0261,72.8013,
3.4,19,2,2,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,29.9615,27.7758,5.86114,75.3571,38.2945,27.7758,14.1941,83.6901,
3.4,5,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.141,1.47766,5.21414,8.97671,11.307,1.47766,9.38014,13.1427,
3.4,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.38295,0.952626,5.44214,8.13328,10.5489,0.952626,9.60814,12.2993,
3.4,1,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.50246,3.78725,3.06842,13.3984,14.8362,3.78725,12.4021,22.7321,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.39199,1.43188,2.71242,6.30899,12.7257,1.43188,12.0461,15.6427,
3.4,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81814,0.0751399,2.73314,2.90314,11.1511,0.0751399,11.0661,11.2361,
3.4,8,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.25409,1.24093,5.58642,8.67242,16.5878,1.24093,14.9201,18.0061,
3.4,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.7789,1.04736,6.04642,8.88042,16.1126,1.04736,15.3801,18.2141,
3.4,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86075,0.117101,3.69442,4.02642,13.1945,0.117101,13.0281,13.3601,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99493,0.0742473,2.91126,3.07926,12.1621,0.0742473,12.0784,12.2464,
3.5,6,3,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.12405,2.57725,4.13926,10.423,15.2912,2.57725,13.3064,19.5901,
3.5,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,3.05606,0.0742473,2.97239,3.14039,12.2461,0.0742473,12.1624,12.3304,
3.5,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.53576,0.145233,3.38298,3.80098,12.7029,0.145233,12.5501,12.9681,
3.5,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01493,0.0742473,2.93126,3.09926,12.1821,0.0742473,12.0984,12.2664,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07131,0.0742473,2.98698,3.15498,12.2385,0.0742473,12.1541,12.3221,
3.5,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10636,0.0848192,2.98898,3.23698,17.2735,0.0848192,17.1561,17.4041,
3.5,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55075,0.43418,3.05042,3.96842,12.8845,0.43418,12.3841,13.3021,
3.5,13,3,2,6,8,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.8371,21.8131,2.91271,55.4444,33.1709,21.8131,12.2464,64.7781,
3.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.03214,0.197601,3.78114,4.36514,12.3651,0.197601,12.1141,12.6981,
3.5,5,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.51643,1.80989,4.80214,8.97871,10.6824,1.80989,8.96814,13.1447,
3.5,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.55362,0.522376,4.94614,6.505,9.71962,0.522376,9.11214,10.671,
3.5,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44642,0.417727,2.98842,4.15642,12.7801,0.417727,12.3221,13.4901,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.87218,1.69536,2.71842,6.56099,13.2059,1.69536,12.0521,15.8947,
3.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.40547,0.395111,2.98914,3.90714,11.7385,0.395111,11.3221,12.2401,
3.5,8,3,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.3444,1.56744,5.17442,8.84571,15.6781,1.56744,14.5081,18.1794,
3.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.11028,0.621585,5.22899,6.96642,15.444,0.621585,14.5627,16.3001,
3.5,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15642,0.353406,2.94642,3.86642,12.4901,0.353406,12.2801,13.2001,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.70726,0.828043,2.91526,4.92784,12.8744,0.828043,12.0824,14.095,
3.6,8,3,7,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,4.0332,2.02166,1.00072,5.04403,4.33933,2.13023,3.02039,7.51042,13.5803,2.19161,12.2304,16.8441,
3.6,14,5,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.55657,0.982033,3.72324,5.63924,13.8495,0.982033,13.0161,14.9321,
3.6,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.0126,0.012527,5.00116,5.02403,3.03578,0.0914191,2.91726,3.17811,12.2144,0.0973653,12.0844,12.3681,
3.6,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.33143,0.266596,4.05498,4.80298,13.4986,0.266596,13.2221,13.9701,
3.6,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01893,0.0742473,2.93526,3.10326,12.1861,0.0742473,12.1024,12.2704,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20031,0.202886,2.99298,3.57698,12.3675,0.202886,12.1601,12.7441,
3.6,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.40798,0.383466,3.07298,4.15698,17.5751,0.383466,17.2401,18.3241,
3.6,6,3,2,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.75065,2.32358,4.43242,9.85555,15.0511,2.25005,13.7661,19.0227,
3.6,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.05475,0.0742473,2.97042,3.13842,12.3885,0.0742473,12.3041,12.4721,
3.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.58376,0.312826,5.20314,6.014,13.9168,0.312826,13.5361,14.347,
3.6,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.75885,2.00664,2.72414,7.38814,8.92485,2.00664,6.89014,11.5541,
3.6,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.27785,0.341309,4.95014,5.86614,9.44385,0.341309,9.11614,10.0321,
3.6,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07542,0.0751399,2.99042,3.16042,12.4091,0.0751399,12.3241,12.4941,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.92975,0.240754,2.72042,3.30642,12.2635,0.240754,12.0541,12.6401,
3.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18924,0.545299,3.74314,5.12343,12.5222,0.545299,12.0761,13.4564,
3.6,10,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36428,2.7648,4.72242,11.9704,15.698,2.7648,14.0561,21.3041,
3.6,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.41042,0.74679,2.95042,4.86842,12.7441,0.74679,12.2841,14.2021,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.28269,0.255579,4.12098,4.78898,13.4499,0.255579,13.2881,13.9561,
3.7,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02935,0.0681491,2.94039,3.10839,12.2394,0.0681491,12.1504,12.3184,
3.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.25005,0.315398,3.97524,4.78609,13.5429,0.315398,13.2681,14.079,
3.7,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.98276,0.957545,3.08526,5.62298,14.1499,0.957545,12.2524,14.7901,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.26698,0.597073,4.72498,6.30698,14.4341,0.597073,13.8921,15.4741,
3.7,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42174,0.690096,3.02126,4.78584,13.5889,0.690096,12.1884,13.953,
3.7,20,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.3575,0.625612,11.3395,12.8415,21.5247,0.625612,20.5067,22.0087,
3.7,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.32864,1.4859,3.32698,7.32898,20.4958,1.4859,17.4941,21.4961,
3.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01942,0.434104,3.43642,4.52042,13.3531,0.434104,12.7701,13.8541,
3.7,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.50816,0.345461,3.06042,3.89242,12.8419,0.345461,12.3941,13.2261,
3.7,19,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.10171,2.23769,6.29114,11.2891,16.4347,2.23769,14.6241,19.6221,
3.7,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.8819,0.133043,2.72614,3.10643,7.0479,0.133043,6.89214,7.27243,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,7.04376,0.607665,6.37014,7.847,11.2098,0.607665,10.5361,12.013,
3.7,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.00885,0.500882,3.24642,4.49442,13.3426,0.500882,12.5801,13.8281,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80875,0.0742473,2.72442,2.89242,12.1425,0.0742473,12.0581,12.2261,
3.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.87181,0.0869636,2.74714,2.99514,11.2048,0.0869636,11.0801,11.3281,
3.7,10,4,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.67985,0.682188,5.72442,7.35471,16.0136,0.682188,15.0581,16.6884,
3.7,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53942,0.298741,3.12242,3.87442,12.8731,0.298741,12.4561,13.2081,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27479,0.226831,4.09126,4.71098,13.4419,0.226831,13.2584,13.8781,
3.8,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.02739,0.0751399,2.94239,3.11239,12.2374,0.0751399,12.1524,12.3224,
3.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,4.12905,0.381816,3.72924,4.70809,13.4219,0.381816,13.0221,14.001,
3.8,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1326,0.351799,2.92326,3.83926,12.2998,0.351799,12.0904,13.0064,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03884,0.770264,3.02526,4.89698,13.206,0.770264,12.1924,14.0641,
3.8,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30669,0.688472,2.94326,4.70384,12.4739,0.688472,12.1104,13.871,
3.8,20,6,8,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11869,2.63297,2.99898,10.081,13.2859,2.63297,12.1661,19.2481,
3.8,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.54098,0.767917,3.08298,5.08098,17.7081,0.767917,17.2501,19.2481,
3.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30913,0.599153,2.94042,4.52242,12.6429,0.599153,12.2741,13.8561,
3.8,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56275,1.11279,2.97842,5.81242,12.8965,1.11279,12.3121,15.1461,
3.8,19,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0501,8.61655,5.37914,25.4591,19.3831,8.61655,13.7121,33.7921,
3.8,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.81447,0.0742473,2.73014,2.89814,6.98047,0.0742473,6.89614,7.06414,
3.8,11,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,8.47931,5.42732,5.71014,19.517,12.6453,5.42732,9.87614,23.683,
3.8,1,2,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94958,1.5914,3.58442,7.33242,14.2833,1.5914,12.9181,16.6661,
3.8,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81275,0.0742473,2.72842,2.89642,12.1465,0.0742473,12.0621,12.2301,
3.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45319,0.313132,2.96543,3.91914,11.7862,0.313132,11.2984,12.2521,
3.8,10,4,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.03691,0.714426,5.45528,7.45328,15.3706,0.714426,14.789,16.787,
3.8,15,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16842,0.314795,2.95842,3.79242,12.5021,0.314795,12.2921,13.1261,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.18355,0.0672346,4.09526,4.26126,13.3507,0.0672346,13.2624,13.4284,
3.9,8,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.03139,0.0751399,2.94639,3.11639,12.2414,0.0751399,12.1564,12.3264,
3.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1269,0,5.1269,5.1269,3.98424,0.197094,3.73324,4.15124,13.2771,0.197094,13.0261,13.4441,
3.9,18,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0116,0.0742473,2.92726,3.09526,12.1788,0.0742473,12.0944,12.2624,
3.9,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.06664,0.414624,3.81498,4.89898,13.2338,0.414624,12.9821,14.0661,
3.9,4,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03093,0.0742473,2.94726,3.11526,12.1981,0.0742473,12.1144,12.2824,
3.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08731,0.0742473,3.00298,3.17098,12.2545,0.0742473,12.1701,12.3381,
3.9,17,6,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.16998,0.118516,3.00298,3.33698,17.3371,0.118516,17.1701,17.5041,
3.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.61075,0.174105,3.44442,3.94242,12.9445,0.174105,12.7781,13.2761,
3.9,9,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06675,0.0742473,2.98242,3.15042,12.4005,0.0742473,12.3161,12.4841,
3.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.82195,0.366008,4.54714,5.524,13.1549,0.366008,12.8801,13.857,
3.9,5,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.97919,0.267665,2.73414,3.48614,7.14519,0.267665,6.90014,7.65214,
3.9,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.34343,0.559406,4.71214,6.29414,9.50943,0.559406,8.87814,10.4601,
3.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2898,0.458376,3.00442,4.21671,12.6235,0.458376,12.3381,13.5504,
