Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10843,0.197972,3.872,4.452,12.4414,0.197972,12.205,12.785,
3.3,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.43068,0.477947,8.77097,9.96211,18.6607,0.477947,18.001,19.1921,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.28803,0.407205,2.96098,3.95898,12.4552,0.407205,12.1281,13.1261,
3.3,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.83267,0.421061,3.37698,4.54498,12.9998,0.421061,12.5441,13.7121,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13326,0.572526,4.37698,5.68784,14.3004,0.572526,13.5441,14.855,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.30969,0.43117,6.85698,7.93898,16.4769,0.43117,16.0241,17.1061,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.22301,0.744275,4.60496,6.46011,14.453,0.744275,13.835,15.6901,
3.3,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.68992,0.522822,7.75314,9.36557,17.0229,0.522822,16.0861,17.6986,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12219,0.339771,2.79314,3.62714,11.4552,0.339771,11.1261,11.9601,
3.3,5,2,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.8558,4.7811,11.7291,21.9811,24.1888,4.7811,20.0621,30.3141,
3.3,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.07366,0.169511,7.85442,8.26842,17.4074,0.169511,17.1881,17.6021,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.3454,0.314879,6.81828,7.65028,15.6784,0.314879,15.1513,15.9833,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48957,0.404177,4.96543,5.976,13.8226,0.404177,13.2984,14.309,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.62492,0.313723,5.21685,6.00456,14.9586,0.313723,14.5506,15.3383,
3.3,14,4,4,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,17.9161,1.65039,16.7491,19.0831,26.2491,1.65039,25.0821,27.4161,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.10814,0.863624,5.10914,7.60714,14.4411,0.863624,13.4421,15.9401,
3.3,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1398,1.07897,3.06671,6.02242,14.4735,1.07897,12.4004,15.3561,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.42195,0.284023,3.98114,4.77414,12.7549,0.284023,12.3141,13.1071,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.75147,0.217974,3.33314,3.91914,12.0845,0.217974,11.6661,12.2521,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.64981,0.155443,3.44314,3.85914,11.9828,0.155443,11.7761,12.1921,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.93683,0.255579,3.73114,4.39914,12.2698,0.255579,12.0641,12.7321,
3.3,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.0742473,3.73114,3.89914,12.1478,0.0742473,12.0641,12.2321,
3.4,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.89301,0.761723,8.97468,11.2161,19.123,0.761723,18.2047,20.4461,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.20274,0.228505,2.92726,3.54698,12.3699,0.228505,12.0944,12.7141,
3.4,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.46464,0.236035,3.21498,3.88298,12.6318,0.236035,12.3821,13.0501,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.54798,0.32534,4.21498,5.13298,13.7151,0.32534,13.3821,14.3001,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18869,0.274802,6.94498,7.61298,16.3559,0.274802,16.1121,16.7801,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.23892,0.423477,4.69097,5.96611,14.4689,0.423477,13.921,15.1961,
3.4,1,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.01943,0.414111,8.67114,9.67314,17.3524,0.414111,17.0041,18.0061,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.31666,1.13498,3.29714,6.67943,13.6497,1.13498,11.6301,15.0124,
3.4,5,2,2,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,19.6077,4.15639,15.712,23.9831,27.9407,4.15639,24.045,32.3161,
3.4,6,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39016,0.11907,8.27242,8.54956,17.7239,0.11907,17.6061,17.8833,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21547,0.379762,7.82228,8.94,16.5485,0.379762,16.1553,17.273,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66619,0.255685,5.25514,5.92643,13.9992,0.255685,13.5881,14.2594,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.8938,0.0988216,5.73871,6.02642,15.2275,0.0988216,15.0724,15.3601,
3.4,14,4,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.48714,0.416769,4.94514,6.02714,13.8201,0.416769,13.2781,14.3601,
3.4,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.89975,0.822713,4.83328,7.03499,15.2335,0.822713,14.167,16.3687,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.09262,0.209125,3.73514,4.38,12.4256,0.209125,12.0681,12.713,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21381,0.240339,3.00514,3.58914,11.5468,0.240339,11.3381,11.9221,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10916,0.209606,2.94514,3.50928,11.4422,0.209606,11.2781,11.8423,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02714,0.12687,3.81714,4.15314,12.3601,0.12687,12.1501,12.4861,
3.4,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.02714,0.12687,3.81714,4.15314,12.3601,0.12687,12.1501,12.4861,
3.5,4,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.0368,0.979543,7.22011,9.97868,17.2668,0.979543,16.4501,19.2087,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06388,0.0976583,2.93326,3.21698,12.231,0.0976583,12.1004,12.3841,
3.5,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88531,1.01534,3.13498,5.80298,13.0525,1.01534,12.3021,14.9701,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36745,1.44336,4.09926,7.94584,14.5346,1.44336,13.2664,17.113,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.11234,0.7281,7.36498,8.85969,17.2795,0.7281,16.5321,18.0269,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.90958,1.13226,3.80411,6.30211,14.1396,1.13226,13.0341,15.5321,
3.5,1,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.61628,0.650335,7.09314,8.9,15.9493,0.650335,15.4261,17.233,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26114,1.12432,2.71914,5.55114,11.5941,1.12432,11.0521,13.8841,
3.5,5,2,2,6,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4017,1.34754,8.72128,11.9051,18.7347,1.34754,17.0543,20.2381,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.87424,1.00137,6.82828,9.17814,16.2072,1.00137,15.1613,17.5111,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.20888,1.19031,5.652,8.93243,15.5419,1.19031,13.985,17.2654,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23411,0.659972,5.53042,7.11242,15.5678,0.659972,14.8641,16.4461,
3.5,14,4,4,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,24.7241,15.7375,12.5111,42.484,33.0571,15.7375,20.8441,50.817,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59233,0.78278,4.342,6.36514,13.9253,0.78278,12.675,14.6981,
3.5,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.80256,1.4234,2.94642,6.11042,14.1363,1.4234,12.2801,15.4441,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19185,0.453698,3.73914,4.87143,12.5249,0.453698,12.0721,13.2044,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09281,0.0742473,3.00914,3.17714,11.4258,0.0742473,11.3421,11.5101,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32447,0.287337,3.03114,3.86514,11.6575,0.287337,11.3641,12.1981,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86447,0.088106,3.73914,3.99114,12.1975,0.088106,12.0721,12.3241,
3.5,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82281,0.0742473,3.73914,3.90714,12.1558,0.0742473,12.0721,12.2401,
3.6,4,2,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.06403,0,5.06403,5.06403,6.80465,1.20206,5.22311,8.54882,19.3683,1.13303,17.7789,20.4541,
3.6,10,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.84345,1.49676,2.93526,6.72926,16.7886,3.49269,12.1024,20.0634,
3.6,20,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.00116,0,5.00116,5.00116,3.07681,0.106227,2.93626,3.22098,15.5776,1.78429,12.3881,16.4384,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.54181,0.66934,2.97198,4.72098,16.1815,1.17327,13.8881,17.2241,
3.6,25,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.10527,0.857549,4.10527,6.43727,18.4394,0.857549,17.4394,19.7714,
3.6,28,6,7,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.83026,0.567462,6.26598,7.70512,20.1644,0.567462,19.6001,21.0393,
3.6,5,4,8,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2054,0,10.2054,10.2054,18.5384,0,18.5384,18.5384,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06276,0.925027,7.67784,9.87627,18.2299,0.925027,16.845,19.0434,
3.6,13,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62584,0.251642,5.43298,6.06326,14.793,0.251642,14.6001,15.2304,
3.6,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01164,0.025667,5.00116,5.06403,3.75764,0.547751,2.99926,4.61898,12.9353,0.54478,12.1664,13.7861,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00752,1.28032,4.22943,7.59514,13.3405,1.28032,12.5624,15.9281,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,14,2,2,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.0466,4.07581,9.244,18.0991,23.3796,4.07581,17.577,26.4321,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.91097,1.28996,8.16228,10.8303,18.244,1.28996,16.4953,19.1633,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.36466,2.1946,5.51843,11.324,16.6977,2.1946,13.8514,19.657,
3.6,11,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.69214,0.668486,6.59914,8.29757,16.0251,0.668486,14.9321,16.6306,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.03573,1.06575,6.34656,9.20042,17.3694,1.06575,15.6803,18.5341,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.08443,1.25719,4.262,7.45314,14.4174,1.25719,12.595,15.7861,
3.6,19,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.06,1.23135,4.84914,7.93314,14.393,1.23135,13.1821,16.2661,
3.6,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.42263,1.69879,3.11442,7.88956,15.7564,1.69879,12.4481,17.2233,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.35657,0.480057,2.74314,4.07514,11.6896,0.480057,11.0761,12.4081,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09681,0.0742473,3.01314,3.18114,11.4298,0.0742473,11.3461,11.5141,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.69752,0.420734,3.12114,4.18528,12.0305,0.420734,11.4541,12.5183,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02919,1.03678,4.07514,7.15914,14.3622,1.03678,12.4081,15.4921,
3.6,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.31193,1.25756,3.82514,7.31985,14.6449,1.25756,12.1581,15.6529,
3.7,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.76777,0.699688,5.22711,7.14111,19.1648,0.699688,18.6241,20.5381,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.14298,0.555803,4.47598,5.85826,18.4771,0.555803,17.8101,19.1924,
3.7,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02326,0.0751399,2.93826,3.10826,16.3574,0.0751399,16.2724,16.4424,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.05964,0.0742473,2.97598,3.14398,16.3938,0.0742473,16.3101,16.4781,
3.7,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.02857,0.335207,4.77726,5.69126,18.3627,0.335207,18.1114,19.0254,
3.7,28,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.75179,0.456289,6.29512,7.60198,20.086,0.456289,19.6293,20.9361,
3.7,5,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.412,0.369876,8.82141,9.95498,18.5792,0.369876,17.9886,19.1221,
3.7,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12712,0.46575,4.66184,5.93498,14.2943,0.46575,13.829,15.1021,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.43879,0.760636,2.92126,4.95498,12.6059,0.760636,12.0884,14.1221,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14247,0.272695,3.68314,4.35114,12.4755,0.272695,12.0161,12.6841,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,14,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.35414,0.561217,5.996,7.48343,14.6871,0.561217,14.329,15.8164,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.79593,0.244208,8.47914,9.14843,17.1289,0.244208,16.8121,17.4814,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.35378,0.250646,8.02243,8.742,16.6868,0.250646,16.3554,17.075,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.22021,0.207411,6.93914,7.51914,15.5532,0.207411,15.2721,15.8521,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.79271,0.233207,7.43128,8.11842,17.1264,0.233207,16.765,17.4521,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95747,1.84508,2.70714,6.53914,12.2905,1.84508,11.0401,14.8721,
3.7,19,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83628,1.40411,2.68914,6.01914,12.1693,1.40411,11.0221,14.3521,
3.7,17,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.30461,0.915452,4.70242,7.11842,14.6383,0.915452,14.0361,16.4521,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15819,0.457339,2.74914,4.04543,11.4912,0.457339,11.0821,12.3784,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51747,0.461641,3.18314,4.34914,11.8505,0.461641,11.5161,12.6821,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41283,0.454225,2.95914,4.12314,11.7458,0.454225,11.2921,12.4561,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.29212,0.202795,6.08114,6.66314,14.6251,0.202795,14.4141,14.9961,
3.7,30,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.81295,0.244097,6.49714,7.07914,15.1459,0.244097,14.8301,15.4121,
3.8,4,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.55749,0.862066,4.72911,7.06511,18.9545,0.862066,18.1261,20.4621,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.9446,0.351334,4.47998,5.34441,18.2788,0.351334,17.8141,18.6786,
3.8,20,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02726,0.0751399,2.94226,3.11226,16.3614,0.0751399,16.2764,16.4464,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.10531,0.088106,2.97998,3.23198,16.4395,0.088106,16.3141,16.5661,
3.8,25,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.52365,0.366607,4.16684,5.03127,17.8578,0.366607,17.501,18.3654,
3.8,28,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.55341,0.244937,6.18998,6.94198,19.8876,0.244937,19.5241,20.2761,
3.8,5,4,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.22255,0.314065,8.88227,9.62698,18.3897,0.314065,18.0494,18.7941,
3.8,13,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47041,1.47221,4.44098,8.35898,14.6376,1.47221,13.6081,17.5261,
3.8,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.81269,1.80852,2.92526,7.04498,12.9799,1.80852,12.0924,16.2121,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97981,0.426805,3.43714,4.60314,12.3128,0.426805,11.7701,12.9361,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,14,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.92685,1.91005,6.5,11.252,16.2599,1.91005,14.833,19.585,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3624,0.476934,9.67228,10.8131,18.6954,0.476934,18.0053,19.1461,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24171,0.641548,7.52643,9.28171,16.5747,0.641548,15.8594,17.6147,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.72124,0.181559,7.52514,8.02314,16.0542,0.181559,15.8581,16.3561,
3.8,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.32052,0.276404,8.01728,8.76528,17.6542,0.276404,17.351,18.099,
