Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10081,0.174105,2.93514,3.43314,11.4338,0.174105,11.2681,11.7661,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.85415,0.559616,6.92427,8.64184,17.0213,0.559616,16.0914,17.809,
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.4052,0.554782,7.64497,9.13039,17.5952,0.554782,16.835,18.3204,
3.3,17,4,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,18.5003,4.60198,14.835,23.665,27.6675,4.60198,24.0021,32.8321,
3.3,18,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,51.5665,8.00364,36.711,59.875,60.7336,8.00364,45.8781,69.0421,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.7895,0.234761,6.45784,7.12184,15.9567,0.234761,15.625,16.289,
3.3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31398,0.0751399,3.22898,3.39898,12.4811,0.0751399,12.3961,12.5661,
3.3,23,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.76341,0.412168,5.33298,6.33498,14.9306,0.412168,14.5001,15.5021,
3.3,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52231,0.327662,3.23098,4.14698,12.6895,0.327662,12.3981,13.3141,
3.3,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.92685,0.831962,7.06542,8.89542,13.0936,0.831962,12.2321,14.0621,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97914,0.522777,3.18914,4.52114,12.3121,0.522777,11.5221,12.8541,
3.3,30,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85747,0.325442,4.43914,5.10914,13.1905,0.325442,12.7721,13.4421,
3.3,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.01433,0.44281,5.68528,6.85528,15.348,0.44281,15.019,16.189,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86004,0.162378,5.57928,6.02242,15.1938,0.162378,14.913,15.3561,
3.3,13,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.08052,2.07232,6.79314,12.2111,16.4135,2.07232,15.1261,20.5441,
3.3,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.25704,0.142268,7.02656,7.44056,12.4238,0.142268,12.1933,12.6073,
3.3,16,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.3,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.51114,0.224477,3.29514,3.79314,11.8441,0.224477,11.6281,12.1261,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.26552,0.414507,2.93714,3.81743,11.5985,0.414507,11.2701,12.1504,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83731,0.372385,7.61212,8.58898,17.0045,0.372385,16.7793,17.7561,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.62944,0.968458,7.58811,10.063,17.8195,0.968458,16.7781,19.253,
3.4,17,4,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.521,4.15575,8.86212,18.8958,20.6881,4.15575,18.0293,28.063,
3.4,18,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,25.7817,12.6222,13.299,48.1878,34.9488,12.6222,22.4661,57.355,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.95422,0.273278,6.54384,7.23498,16.1214,0.273278,15.711,16.4021,
3.4,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.31798,0.0751399,3.23298,3.40298,12.4851,0.0751399,12.4001,12.5701,
3.4,23,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.3016,3.71659,5.39584,14.839,16.4688,3.71659,14.563,24.0061,
3.4,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14834,0.0705867,3.06698,3.23498,12.3155,0.0705867,12.2341,12.4021,
3.4,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.84752,0.774006,6.15142,8.29228,12.0142,0.774006,11.3181,13.459,
3.4,10,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.16545,0.217294,2.94314,3.58928,11.4984,0.217294,11.2761,11.9223,
3.4,30,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.98647,0.156085,4.69514,5.11314,13.3195,0.156085,13.0281,13.4461,
3.4,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.50642,0.180266,7.29842,7.79642,16.8401,0.180266,16.6321,17.1301,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.07237,0.394537,5.83328,6.85642,15.4061,0.394537,15.167,16.1901,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.61428,0.500781,6.21514,7.54714,14.9473,0.500781,14.5481,15.8801,
3.4,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.42771,0.239783,7.00542,7.69456,12.5944,0.239783,12.1721,12.8613,
3.4,16,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,64.289,0,64.289,64.289,73.6227,0,73.6227,73.6227,
3.4,25,6,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07228,0.0919337,2.96514,3.21314,11.4053,0.0919337,11.2981,11.5461,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27547,0.269282,3.02514,3.77714,11.6085,0.269282,11.3581,12.1101,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.9425,1.1343,4.75698,7.85355,16.1097,1.1343,13.9241,17.0207,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,6.89237,1.2158,4.81696,8.44725,16.0824,1.2158,14.007,17.6373,
3.5,17,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.57555,3.09306,4.64984,14.3178,18.7427,3.09306,13.817,23.485,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.80941,1.41849,3.48698,7.07298,14.9766,1.41849,12.6541,16.2401,
3.5,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32198,0.0751399,3.23698,3.40698,12.4891,0.0751399,12.4041,12.5741,
3.5,23,5,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80253,1.18846,3.00898,5.67298,12.9697,1.18846,12.1761,14.8401,
3.5,26,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23864,0.217974,2.98898,3.57298,12.4058,0.217974,12.1561,12.7401,
3.5,15,4,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.93782,3.82499,5.23742,15.6534,13.1045,3.82499,10.4041,20.8201,
3.5,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92557,0.289963,3.69514,4.42928,12.2586,0.289963,12.0281,12.7623,
3.5,30,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.99047,0.397193,4.44914,5.61514,13.3235,0.397193,12.7821,13.9481,
3.5,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56399,0.343168,5.88642,6.86128,15.8977,0.343168,15.2201,16.195,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.86804,0.334486,6.33728,7.36042,16.2018,0.334486,15.671,16.6941,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.99924,0.354406,6.30114,7.23171,15.3322,0.354406,14.6341,15.5647,
3.5,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.12218,1.42645,3.59142,7.17542,11.2889,1.42645,8.75814,12.3421,
3.5,16,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,114.278,0,114.278,114.278,123.612,0,123.612,123.612,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.88019,0.141073,2.71914,3.05314,11.2132,0.141073,11.0521,11.3861,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.17828,0.15888,2.94514,3.41143,11.5113,0.15888,11.2781,11.7444,
3.6,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55398,0.99249,4.51298,7.37341,14.7211,0.99249,13.6801,16.5406,
3.6,3,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.70835,1.02023,4.93011,7.84411,14.8984,1.02023,14.1201,17.0341,
3.6,17,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.82184,1.38632,7.44155,10.7398,18.989,1.38632,16.6087,19.907,
3.6,21,6,7,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,49.635,0,49.635,49.635,58.825,0,58.825,58.825,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88186,1.45183,3.04126,6.79984,13.049,1.45183,12.2084,15.967,
3.6,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32598,0.0751399,3.24098,3.41098,12.4931,0.0751399,12.4081,12.5781,
3.6,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13467,0.12612,3.01098,3.34698,12.3018,0.12612,12.1781,12.5141,
3.6,26,6,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.82684,3.38861,2.99098,10.4163,16.994,3.38861,12.1581,19.5834,
3.6,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.73349,0.496692,5.99342,7.32742,11.9002,0.496692,11.1601,12.4941,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.28281,0.589502,3.53114,5.28314,12.6158,0.589502,11.8641,13.6161,
3.6,30,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.4788,1.61628,4.45114,8.22828,14.8118,1.61628,12.7841,16.5613,
3.6,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.15132,0.572398,6.21514,7.72442,16.485,0.572398,15.5489,17.0581,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.78871,0.535337,6.11442,7.28442,16.1224,0.535337,15.4481,16.6181,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72943,0.295003,6.40171,7.22514,15.0624,0.295003,14.7347,15.5581,
3.6,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.42556,1.74284,2.76442,7.26142,12.3703,2.0796,8.76214,14.8461,
3.6,8,6,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,21.9377,0,21.9377,21.9377,31.2714,0,31.2714,31.2714,
3.6,28,6,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.59142,2.94655,3.34842,10.279,17.9251,2.94655,12.6821,19.6127,
3.6,16,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,161.255,0,161.255,161.255,170.589,0,170.589,170.589,
3.6,25,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.44457,2.94552,2.80514,9.64643,15.7776,2.94552,11.1381,17.9794,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.14955,3.8966,2.94914,10.9564,16.4825,3.8966,11.2821,19.2894,
3.7,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.86869,0.450845,7.36155,8.46141,17.0359,0.450845,16.5287,17.6286,
3.7,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.27868,0.836564,7.51811,9.43211,17.4687,0.836564,16.7081,18.6221,
3.7,17,4,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.3404,5.71338,10.517,25.3595,23.5075,5.71338,19.6841,34.5267,
3.7,21,6,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,101.607,19.2628,82.3975,120.923,110.797,19.2628,91.5876,130.113,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57336,1.28447,3.12526,6.74498,14.7405,1.28447,12.2924,15.9121,
3.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32998,0.0751399,3.24498,3.41498,12.4971,0.0751399,12.4121,12.5821,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30534,0.200812,3.01498,3.51698,12.4725,0.200812,12.1821,12.6841,
3.7,26,6,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.8472,0.373669,10.3038,11.4024,20.0143,0.373669,19.471,20.5696,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.21071,0.499679,6.74542,7.97228,12.3774,0.499679,11.9121,13.139,
3.7,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55314,0.649338,3.78514,5.36914,12.8861,0.649338,12.1181,13.7021,
3.7,30,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.058,0.39293,5.52857,6.52657,14.391,0.39293,13.8616,14.8596,
3.7,9,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.00354,0.755019,6.97842,8.80842,17.3373,0.755019,16.3121,18.1421,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8939,0.338005,6.53842,7.45242,16.2276,0.338005,15.8721,16.7861,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41795,0.267579,5.98771,6.72914,14.7509,0.267579,14.3207,15.0621,
3.7,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41556,1.02911,3.49128,6.23071,14.7493,1.02911,12.825,15.5644,
3.7,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.4725,0.253,10.1864,10.9437,19.8062,0.253,19.5201,20.2774,
3.7,16,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,231.589,0,231.589,231.589,240.923,0,240.923,240.923,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4262,0.53554,9.72514,11.1431,18.7592,0.53554,18.0581,19.4761,
3.7,27,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.3946,0.159676,11.2534,11.6694,19.7276,0.159676,19.5864,20.0024,
3.8,1,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42167,1.16,4.68898,8.00641,14.5888,1.16,13.8561,17.1736,
3.8,3,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,5.52247,0.924767,5.02011,7.60211,14.7125,0.924767,14.2101,16.7921,
3.8,17,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.0676,4.39835,12.605,24.3278,25.2348,4.39835,21.7721,33.495,
3.8,21,6,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,166.665,20.4266,152.221,181.109,175.855,20.4266,161.411,190.299,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14879,1.28806,2.96326,5.91498,13.3159,1.28806,12.1304,15.0821,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33398,0.0751399,3.24898,3.41898,12.5011,0.0751399,12.4161,12.5861,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06231,0.0869636,2.93898,3.18698,12.2295,0.0869636,12.1061,12.3541,
3.8,26,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1845,0.655411,9.42955,10.8436,19.3517,0.655411,18.5967,20.0107,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.34566,0.559083,6.47828,7.99942,12.5124,0.559083,11.645,13.1661,
3.8,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45747,0.704778,3.45714,5.53914,12.7905,0.704778,11.7901,13.8721,
3.8,30,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64831,1.12535,5.29514,7.81628,14.9813,1.12535,13.6281,16.1493,
3.8,9,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2248,4.15662,7.94671,17.3984,20.5585,4.15662,17.2804,26.7321,
3.8,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18956,0.389398,6.70642,7.79042,16.5233,0.389398,16.0401,17.1241,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.01719,0.554082,6.41171,8.06314,15.3502,0.554082,14.7447,16.3961,
3.8,5,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31242,1.69496,2.68642,6.10242,13.6461,1.69496,12.0201,15.4361,
3.8,8,6,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,28,6,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81873,0.556762,9.02442,10.701,19.1524,0.556762,18.3581,20.0347,
3.8,16,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.73974,0.658984,8.874,10.3991,18.0727,0.658984,17.207,18.7321,
3.8,27,6,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.104,1.16057,9.92343,12.9446,19.437,1.16057,18.2564,21.2776,
3.9,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.17312,0.400204,7.70355,8.69098,17.3403,0.400204,16.8707,17.8581,
3.9,3,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,7.60811,0.242673,7.27611,7.85811,16.7981,0.242673,16.4661,17.0481,
3.9,17,4,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.439,0,11.439,11.439,20.6061,0,20.6061,20.6061,
3.9,21,6,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,232.639,0,232.639,232.639,241.829,0,241.829,241.829,
3.9,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20041,0.724012,4.91898,7.00498,15.3676,0.724012,14.0861,16.1721,
3.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33798,0.0751399,3.25298,3.42298,12.5051,0.0751399,12.4201,12.5901,
3.9,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.94131,0.559922,3.35898,4.77298,13.1085,0.559922,12.5261,13.9401,
3.9,26,6,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.5397,1.88778,10.0618,14.3244,21.7069,1.88778,19.229,23.4916,
3.9,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,9.01037,1.33215,6.66942,10.3017,14.1771,1.33215,11.8361,15.4684,
3.9,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.79481,1.25806,3.79314,7.12914,14.1278,1.25806,12.1261,15.4621,
3.9,30,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.4526,1.65953,9.23828,13.0723,19.7856,1.65953,17.5713,21.4053,
3.9,9,3,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.1987,1.24646,10.7344,13.4613,21.5324,1.24646,20.0681,22.795,
3.9,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22035,0.268535,7.96042,8.59271,17.5541,0.268535,17.2941,17.9264,
3.9,13,4,4,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.90657,3.86183,6.91371,16.5691,18.2396,3.86183,15.2467,24.9021,
