Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,6,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.68442,0.569119,7.22642,8.80842,17.0181,0.569119,16.5601,18.1421,
3.2,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.83109,0.239922,3.54042,4.20642,13.1648,0.239922,12.8741,13.5401,
3.2,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12347,0.26891,3.70714,4.37514,12.4565,0.26891,12.0401,12.7081,
3.2,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.55842,0.758746,2.68242,4.68442,12.8921,0.758746,12.0161,14.0181,
3.2,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.27228,0.183953,6.95714,7.46771,15.6053,0.183953,15.2901,15.8007,
3.2,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.45609,0.649394,3.70642,5.12242,13.7898,0.649394,13.0401,14.4561,
3.2,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.35042,0.197094,3.18342,3.60142,8.51714,0.197094,8.35014,8.76814,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89664,0.384074,3.56298,4.56498,13.0638,0.384074,12.7301,13.7321,
3.3,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10498,0.327561,3.72898,4.64498,13.2721,0.327561,12.8961,13.8121,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.89236,0.189226,6.61755,7.20355,16.0595,0.189226,15.7847,16.3707,
3.3,26,6,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14626,1.14532,2.92312,5.52498,13.3134,1.14532,12.0903,14.6921,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36903,0.30509,3.08298,3.91698,12.5362,0.30509,12.2501,13.0841,
3.3,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.41831,0.800726,3.37698,5.29298,13.5855,0.800726,12.5441,14.4601,
3.3,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11374,0.285272,3.74898,4.36541,13.2809,0.285272,12.9161,13.5326,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.82187,1.2288,2.96439,5.93068,13.0519,1.2288,12.1944,15.1607,
3.3,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,22,6,2,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,156.848,0,156.848,156.848,166.182,0,166.182,166.182,
3.3,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.68516,0.219331,3.43914,4.02314,12.0182,0.219331,11.7721,12.3561,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83414,0.0751399,2.74914,2.91914,11.1671,0.0751399,11.0821,11.2521,
3.3,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.75623,0.25911,3.27242,3.98871,13.0899,0.25911,12.6061,13.3224,
3.3,6,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.93842,0.780062,7.23042,9.14842,17.2721,0.780062,16.5641,18.4821,
3.3,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.90652,0.0739238,3.79442,4.00671,13.2402,0.0739238,13.1281,13.3404,
3.3,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05605,1.12409,3.46114,6.02,13.389,1.12409,11.7941,14.353,
3.3,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10409,0.117101,2.93842,3.27042,12.4378,0.117101,12.2721,12.6041,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.24652,0.277081,6.81828,7.62914,15.5795,0.277081,15.1513,15.9621,
3.3,25,6,5,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.57642,2.26095,6.71042,12.2084,18.9101,2.26095,16.0441,21.5421,
3.3,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.9199,0.43842,3.43742,4.58228,9.08662,0.43842,8.60414,9.749,
3.4,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47207,0.82168,4.39898,6.56898,14.6392,0.82168,13.5661,15.7361,
3.4,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01969,0.0873422,4.90098,5.14898,14.1869,0.0873422,14.0681,14.3161,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.09874,0.127385,6.95555,7.28955,16.2659,0.127385,16.1227,16.4567,
3.4,26,6,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.6722,0.784101,3.11098,4.84112,12.8394,0.784101,12.2781,14.0083,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06945,0.0908429,2.96726,3.17098,12.2366,0.0908429,12.1344,12.3381,
3.4,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49969,0.297754,3.96498,4.78112,13.6669,0.297754,13.1321,13.9483,
3.4,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14155,0.234723,3.75298,4.31584,13.3087,0.234723,12.9201,13.483,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,3.05206,0.0742473,2.96839,3.13639,12.2821,0.0742473,12.1984,12.3664,
3.4,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.6048,0.265252,3.19242,3.86242,12.9385,0.265252,12.5261,13.1961,
3.4,22,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90047,0.222627,2.69114,3.27714,11.2335,0.222627,11.0241,11.6101,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83814,0.0751399,2.75314,2.92314,11.1711,0.0751399,11.0861,11.2561,
3.4,17,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.18728,0.207628,3.90871,4.36242,13.521,0.207628,13.2424,13.6961,
3.4,6,5,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2758,1.11479,8.23242,11.4004,19.6095,1.11479,17.5661,20.7341,
3.4,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95218,0.166263,3.71242,4.13042,13.2859,0.166263,13.0461,13.4641,
3.4,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.27433,0.801304,2.92743,5.13314,12.6073,0.801304,11.2604,13.4661,
3.4,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.3819,0.410438,3.94242,4.99071,13.7156,0.410438,13.2761,14.3244,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.60766,0.208645,7.32028,7.79914,15.9407,0.208645,15.6533,16.1321,
3.4,25,6,5,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19164,3.38167,4.46242,14.5213,16.5254,3.38167,13.7961,23.855,
3.4,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.64414,1.24721,5.02342,8.33628,11.8109,1.24721,10.1901,13.503,
3.5,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.4731,0.696144,4.07098,5.86726,13.6403,0.696144,13.2381,15.0344,
3.5,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69631,0.717748,3.07098,4.90298,12.8635,0.717748,12.2381,14.0701,
3.5,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.94203,0.820982,5.50784,7.61298,15.1092,0.820982,14.675,16.7801,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43674,2.04663,2.94898,7.54355,13.6039,2.04663,12.1161,16.7107,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21631,0.201402,3.00898,3.50698,12.3835,0.201402,12.1761,12.6741,
3.5,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62274,0.625254,3.88298,5.66541,13.7899,0.625254,13.0501,14.8326,
3.5,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.9521,0.176069,3.70341,4.10555,13.1193,0.176069,12.8706,13.2727,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.30606,1.94485,3.05439,7.59211,14.5361,1.94485,12.2844,16.8221,
3.5,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78142,0.0751399,2.69642,2.86642,12.1151,0.0751399,12.0301,12.2001,
3.5,22,6,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,358.116,22.6742,342.083,374.149,367.449,22.6742,351.416,383.482,
3.5,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.04733,0.235295,2.69714,3.36114,11.3803,0.235295,11.0301,11.6941,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84214,0.0751399,2.75714,2.92714,11.1751,0.0751399,11.0901,11.2601,
3.5,17,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.26985,0.469016,2.94842,4.19642,12.6036,0.469016,12.2821,13.5301,
3.5,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.16154,0.359211,3.93271,4.88442,13.4953,0.359211,13.2664,14.2181,
3.5,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.87357,0.610712,3.96914,5.30314,13.2066,0.610712,12.3021,13.6361,
3.5,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02875,0.0742473,2.94442,3.11242,12.3625,0.0742473,12.2781,12.4461,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82,0.617647,5.46914,7.07428,14.153,0.617647,13.8021,15.4073,
3.5,25,6,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.48482,1.72953,7.30242,12.0504,18.8185,1.72953,16.6361,21.3841,
3.5,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67194,0.744522,4.17228,6.17028,9.83866,0.744522,9.339,11.337,
3.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.20031,0.39669,4.40898,5.49098,14.3675,0.39669,13.5761,14.6581,
3.6,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.24198,1.18256,3.07498,5.90898,13.4091,1.18256,12.2421,15.0761,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.59484,0.0751399,5.50984,5.67984,14.762,0.0751399,14.677,14.847,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11336,0.255597,2.95098,3.61898,12.2805,0.255597,12.1181,12.7861,
3.6,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21138,0.157753,3.09498,3.51298,12.3785,0.157753,12.2621,12.6801,
3.6,18,4,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72998,2.96433,3.38698,9.72827,15.8971,2.96433,12.5541,18.8954,
3.6,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.96503,0.161708,3.76098,4.10955,13.1322,0.161708,12.9281,13.2767,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.41125,1.57947,2.97639,6.52468,13.6413,1.57947,12.2064,15.7547,
3.6,12,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.54276,0.334965,6.26698,7.01498,20.7099,0.334965,20.4341,21.1821,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.62704,0.885551,6.55297,8.70639,21.8171,0.885551,20.743,22.8964,
3.6,24,5,9,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.1585,0.285324,2.93298,3.47926,17.3257,0.285324,17.1001,17.6464,
3.6,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.82709,0.598467,4.20042,5.86842,14.1608,0.598467,13.5341,15.2021,
3.6,22,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.90847,0.315852,2.69914,3.53514,11.2415,0.315852,11.0321,11.8681,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.0009,0.263141,2.76114,3.42914,11.3339,0.263141,11.0941,11.7621,
3.6,10,3,3,5,4,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.51978,4.88847,6.93314,16.8491,17.8528,4.88847,15.2661,25.1821,
3.6,17,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34528,1.87901,3.11842,7.45242,14.679,1.87901,12.4521,16.7861,
3.6,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26375,1.40486,3.05442,6.38842,14.5975,1.40486,12.3881,15.7221,
3.6,15,4,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.03433,1.13467,6.76714,8.95628,16.3673,1.13467,15.1001,17.2893,
3.6,29,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.43709,2.38528,2.93543,8.866,14.7701,2.38528,11.2684,17.199,
3.6,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.19049,1.15523,5.84128,8.92528,16.5242,1.15523,15.175,18.259,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55614,0.0751399,5.47114,5.64114,13.8891,0.0751399,13.8041,13.9741,
3.6,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.18042,0.966383,5.30642,7.64042,15.5141,0.966383,14.6401,16.9741,
3.6,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.8188,0.519111,4.78342,6.17428,10.9855,0.519111,9.95014,11.341,
3.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.40669,0.282753,4.91098,5.66298,14.5739,0.282753,14.0781,14.8301,
3.7,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40669,0.367315,6.07898,7.08098,15.5739,0.367315,15.2461,16.2481,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36669,0.221815,5.18184,5.76584,14.5339,0.221815,14.349,14.933,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.14117,0.276656,2.95498,3.68384,12.3083,0.276656,12.1221,12.851,
3.7,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06955,0.0756339,2.97926,3.14726,12.2367,0.0756339,12.1464,12.3144,
3.7,18,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.36817,0.355614,8.89626,9.81626,18.5353,0.355614,18.0634,18.9834,
3.7,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92736,0.148707,3.76498,4.11155,13.0945,0.148707,12.9321,13.2787,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.22477,1.43523,2.93411,6.26811,13.4548,1.43523,12.1641,15.4981,
3.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.45384,0.388496,6.02098,7.07784,20.621,0.388496,20.1881,21.245,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.44882,0.615135,6.44454,8.07811,21.6389,0.615135,20.6346,22.2681,
3.7,24,5,9,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.20775,0.362283,2.93498,3.98126,17.3749,0.362283,17.1021,18.1484,
3.7,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.2418,0.575955,3.45442,5.02056,13.5755,0.575955,12.7881,14.3543,
3.7,22,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,28,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78152,0.0675173,3.70314,3.87114,12.1145,0.0675173,12.0361,12.2041,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83824,0.179007,2.68314,3.06543,11.1712,0.179007,11.0161,11.3984,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.64514,0.722133,5.43514,7.44771,14.9781,0.722133,13.7681,15.7807,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.8549,0.790685,6.70442,8.87442,17.1886,0.790685,16.0381,18.2081,
3.7,11,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.39871,0.983423,5.65299,8.39771,16.7324,0.983423,14.9867,17.7314,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.86174,0.375959,8.29757,9.44971,17.1947,0.375959,16.6306,17.7827,
3.7,29,4,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2387,1.11075,8.89843,12.1504,18.5717,1.11075,17.2314,20.4834,
3.7,7,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.6439,0.899518,4.36842,6.95242,14.9776,0.899518,13.7021,16.2861,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.60181,0.127132,5.47514,5.81114,13.9348,0.127132,13.8081,14.1441,
3.7,25,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.26775,0.898979,5.97442,8.05842,16.6015,0.898979,15.3081,17.3921,
3.7,5,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26328,0.681796,5.42828,7.43028,11.43,0.681796,10.595,12.597,
3.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61903,0.26978,5.16498,5.89912,14.7862,0.26978,14.3321,15.0663,
3.8,13,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.49403,0.547968,4.89384,6.41498,14.6612,0.547968,14.061,15.5821,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.61474,0.318937,5.26784,6.04498,14.7819,0.318937,14.435,15.2121,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.24636,0.379321,2.92526,3.76984,12.4135,0.379321,12.0924,12.937,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.21641,0.279384,3.01898,3.68698,12.3836,0.279384,12.1861,12.8541,
3.8,18,4,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.70328,0.698579,7.27726,9.25741,16.8704,0.698579,16.4444,18.4246,
3.8,19,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88969,0.236033,3.61755,4.28355,13.0569,0.236033,12.7847,13.4507,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.50854,1.66792,2.93811,6.35411,13.7386,1.66792,12.1681,15.5841,
3.8,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,10.0566,0.334386,9.68569,10.4033,24.2237,0.334386,23.8529,24.5704,
3.8,16,4,9,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,6.0302,0.297847,5.69654,6.36454,20.2202,0.297847,19.8866,20.5546,
3.8,24,5,9,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,3.10664,0.252017,2.93898,3.60498,17.2738,0.252017,17.1061,17.7721,
3.8,9,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.82913,0.383423,5.12842,6.29242,15.1629,0.383423,14.4621,15.6261,
3.8,22,6,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
