Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.47319,0.473914,2.93714,3.98343,11.8062,0.473914,11.2701,12.3164,
3.2,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91414,0.73949,5.07914,6.66314,14.2471,0.73949,13.4121,14.9961,
3.3,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,4.90754,0.238006,4.60297,5.12811,14.1576,0.238006,13.853,14.3781,
3.3,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27231,0.286989,6.98098,7.72898,16.4395,0.286989,16.1481,16.8961,
3.3,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.99041,0.272483,4.85184,5.54298,14.1576,0.272483,14.019,14.7101,
3.3,28,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64731,0.197769,3.47898,3.89898,12.8145,0.197769,12.6461,13.0661,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00017,0.0598845,2.93898,3.07326,12.1673,0.0598845,12.1061,12.2404,
3.3,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,4.25324,0.74074,3.62724,5.46124,13.5661,0.74074,12.9401,14.7741,
3.3,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.01254,0.147265,5.85811,6.28468,15.2626,0.147265,15.1081,15.5347,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.47635,0.378442,4.15957,5.04314,12.8094,0.378442,12.4926,13.3761,
3.3,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.21147,0.392338,2.92543,3.936,11.5445,0.392338,11.2584,12.269,
3.3,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.88385,0.244812,4.66328,5.32928,14.2176,0.244812,13.997,14.663,
3.3,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.71123,1.1468,3.06871,6.02042,13.0449,1.1468,12.4024,15.3541,
3.3,9,3,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29747,1.08109,4.64714,7.47914,13.6305,1.08109,12.9801,15.8121,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84671,0.197094,5.67971,6.09771,14.1797,0.197094,14.0127,14.4307,
3.3,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.83481,0.0713602,3.75314,3.94757,12.1678,0.0713602,12.0861,12.2806,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.15047,0.271961,2.94114,3.60714,11.4835,0.271961,11.2741,11.9401,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.38409,0.872622,2.88971,5.12714,11.7171,0.872622,11.2227,13.4601,
3.3,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81481,0.559565,2.98314,4.31314,12.1478,0.559565,11.3161,12.6461,
3.3,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10481,0.252017,2.93714,3.60314,11.4378,0.252017,11.2701,11.9361,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77481,0.0742473,2.69114,2.85914,11.1078,0.0742473,11.0241,11.1921,
3.3,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31647,0.202392,3.10714,3.69114,11.6495,0.202392,11.4401,12.0241,
3.3,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.37647,0.71747,3.00114,4.83314,11.7095,0.71747,11.3341,13.1661,
3.4,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.0782,0.794535,4.13011,6.35696,14.3282,0.794535,13.3801,15.607,
3.4,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.08881,0.955681,6.98298,9.76341,17.256,0.955681,16.1501,18.9306,
3.4,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.05393,0.372015,4.85584,5.79898,14.2211,0.372015,14.023,14.9661,
3.4,28,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.93107,0.300285,3.56698,4.29584,13.0982,0.300285,12.7341,13.463,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.59345,0.471921,2.99126,4.32526,12.7606,0.471921,12.1584,13.4924,
3.4,6,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,7.41497,2.67207,5.68152,12.6901,16.7279,2.67207,14.9944,22.003,
3.4,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,6.09392,0.73622,5.07439,7.19411,15.3439,0.73622,14.3244,16.4441,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.00416,0.432987,3.38314,4.46514,12.3372,0.432987,11.7161,12.7981,
3.4,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23333,0.926435,3.01143,5.358,12.5663,0.926435,11.3444,13.691,
3.4,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.86999,0.24476,4.66728,5.33528,14.2037,0.24476,14.001,14.669,
3.4,4,2,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.50339,1.19991,4.94242,8.10642,15.8371,1.19991,14.2761,17.4401,
3.4,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.85452,0.59531,4.31714,5.90114,13.1875,0.59531,12.6501,14.2341,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07095,0.749192,5.43571,7.42114,14.404,0.749192,13.7687,15.7541,
3.4,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.17214,0.197094,3.92114,4.33914,12.5051,0.197094,12.2541,12.6721,
3.4,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.87914,0.514675,3.36314,4.61114,12.2121,0.514675,11.6961,12.9441,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.4119,0.709872,2.89371,4.74028,11.7449,0.709872,11.2267,13.0733,
3.4,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73547,0.581647,2.98514,4.15314,12.0685,0.581647,11.3181,12.4861,
3.4,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10881,0.217055,2.94114,3.52514,11.4418,0.217055,11.2741,11.8581,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77881,0.0742473,2.69514,2.86314,11.1118,0.0742473,11.0281,11.1961,
3.4,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02881,0.0742473,2.94514,3.11314,11.3618,0.0742473,11.2781,11.4461,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20785,0.838868,3.30143,5.33914,12.5409,0.838868,11.6344,13.6721,
3.5,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.08403,0,5.08403,5.08403,5.3322,0.469954,4.86097,5.80411,14.5822,0.469954,14.111,15.0541,
3.5,11,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.43507,0.539969,6.84612,8.01412,16.6022,0.539969,16.0133,17.1813,
3.5,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.89126,0.161732,4.61184,5.05298,14.0584,0.161732,13.779,14.2201,
3.5,28,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.65531,0.197769,3.48698,3.90698,12.8225,0.197769,12.6541,13.0741,
3.5,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1469,0,5.1469,5.1469,3.46957,0.43372,3.13724,4.30124,12.7825,0.43372,12.4501,13.6141,
3.5,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.01497,0.0338319,5.00116,5.08403,6.664,0.601292,5.94898,7.36698,15.845,0.613059,15.1161,16.5341,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13019,0.389929,3.76543,4.88514,12.4632,0.389929,12.0984,13.2181,
3.5,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44566,0.859078,2.93343,5.13514,11.7787,0.859078,11.2664,13.4681,
3.5,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62399,0.198332,4.42128,4.86242,13.9577,0.198332,13.755,14.1961,
3.5,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.24304,0.619251,2.94442,4.50328,12.5768,0.619251,12.2781,13.837,
3.5,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.23947,0.414624,4.82314,5.82114,13.5725,0.414624,13.1561,14.1541,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.72971,0.210512,6.34314,6.95557,15.0627,0.210512,14.6761,15.2886,
3.5,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.92614,0.0751399,3.84114,4.01114,12.2591,0.0751399,12.1741,12.3441,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82447,0.125549,3.69914,4.03114,12.1575,0.125549,12.0321,12.3641,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95757,0.191549,2.71914,3.13714,11.2906,0.191549,11.0521,11.4701,
3.5,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07281,0.0742473,2.98914,3.15714,11.4058,0.0742473,11.3221,11.4901,
3.5,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02947,0.0742473,2.94514,3.11314,11.3625,0.0742473,11.2781,11.4461,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27685,0.27621,2.99743,3.69914,11.6099,0.27621,11.3304,12.0321,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.84281,0.0742473,3.75914,3.92714,12.1758,0.0742473,12.0921,12.2601,
3.6,7,3,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,5.08403,0,5.08403,5.08403,6.44036,0.933277,5.38811,7.48568,19.024,2.55659,14.6381,20.9027,
3.6,11,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,7.95169,1.78586,5.95826,10.4973,20.5914,2.95907,15.5153,23.8314,
3.6,16,4,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.50969,0.446526,4.93198,6.01598,18.8439,0.446526,18.2661,19.3501,
3.6,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,3.28586,0.654796,2.93626,4.61384,15.9255,1.05322,13.781,16.4384,
3.6,27,6,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.80884,0.483922,7.26598,8.56226,21.143,0.483922,20.6001,21.8964,
3.6,28,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.14217,1.16312,3.49098,6.25455,17.7818,2.64557,12.6581,19.5887,
3.6,2,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78298,0.388446,5.26498,6.18298,14.9501,0.388446,14.4321,15.3501,
3.6,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02545,0.0594989,5.00116,5.1469,3.83907,0.191877,3.61898,4.05524,13.0305,0.230127,12.7861,13.3681,
3.6,8,3,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.26598,0.852229,7.18298,9.01498,17.4331,0.852229,16.3501,18.1821,
3.6,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.35145,0.695258,4.62098,6.20098,14.5186,0.695258,13.7881,15.3681,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.50324,0.815685,4.05514,6.45,13.8362,0.815685,12.3881,14.783,
3.6,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19966,0.935946,3.01943,5.33228,12.5327,0.935946,11.3524,13.6653,
3.6,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48513,0.744935,2.78442,4.86442,12.8189,0.744935,12.1181,14.1981,
3.6,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04466,0.169352,2.91271,3.36642,12.3784,0.169352,12.2464,12.7001,
3.6,9,3,3,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56193,1.11914,7.32714,9.83971,16.8949,1.11914,15.6601,18.1727,
3.6,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.73966,1.47201,2.97943,6.738,12.0727,1.47201,11.3124,15.071,
3.6,13,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.56714,0.549218,4.01714,5.18514,12.9001,0.549218,12.3501,13.5181,
3.6,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00454,0.392644,2.76314,3.79157,11.3375,0.392644,11.0961,12.1246,
3.6,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.75109,1.53295,3.78514,7.37114,14.0841,1.53295,12.1181,15.7041,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.2949,0.481298,2.93743,4.2,11.6279,0.481298,11.2704,12.533,
3.6,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.70181,0.37465,3.99514,5.07714,13.0348,0.37465,12.3281,13.4101,
3.6,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32514,0.273306,3.03314,3.70114,11.6581,0.273306,11.3661,12.0341,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.45943,0.843115,2.78514,4.95514,12.7924,0.843115,11.1181,13.2881,
3.6,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20347,0.453776,2.95314,4.12114,11.5365,0.453776,11.2861,12.4541,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51347,0.426043,3.84514,5.01514,12.8465,0.426043,12.1781,13.3481,
3.7,7,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,6.59813,0.762097,5.64111,7.47511,20.0152,0.762097,19.0581,20.8921,
3.7,11,3,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.86741,1.40816,7.57998,11.1673,23.2016,1.40816,20.9141,24.5014,
3.7,16,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.40291,1.11092,3.64826,6.76798,18.7371,1.11092,16.9824,20.1021,
3.7,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02393,0.0742473,2.94026,3.10826,16.3581,0.0742473,16.2744,16.4424,
3.7,27,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.93631,0.311629,6.43598,7.35198,20.2705,0.311629,19.7701,20.6861,
3.7,28,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.01741,0.12565,4.82998,5.12826,18.3516,0.12565,18.1641,18.4624,
3.7,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72831,0.825689,4.60298,6.93498,14.8955,0.825689,13.7701,16.1021,
3.7,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.74831,0.386475,4.20698,5.37298,13.9155,0.386475,13.3741,14.5401,
3.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.10265,0.988796,6.86555,9.32784,17.2698,0.988796,16.0327,18.495,
3.7,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.06379,0.242349,4.59984,5.28898,14.2309,0.242349,13.767,14.4561,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.13819,0.876542,4.72714,7.204,14.4712,0.876542,13.0601,15.537,
3.7,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.02509,0.0742473,2.94143,3.10943,11.3581,0.0742473,11.2744,11.4424,
3.7,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02782,0.279281,2.78642,3.53842,12.3615,0.279281,12.1201,12.8721,
3.7,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.72723,0.36358,3.36842,4.09728,13.0609,0.36358,12.7021,13.431,
3.7,9,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21109,0.851569,6.99514,9.00771,16.5441,0.851569,15.3281,17.3407,
3.7,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33295,0.641824,2.89943,4.59914,11.6659,0.641824,11.2324,12.9321,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.68152,0.752569,3.93714,5.60314,13.0145,0.752569,12.2701,13.9361,
3.7,14,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10081,0.252017,2.93314,3.59914,11.4338,0.252017,11.2661,11.9321,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.46343,1.40225,5.932,9.23028,15.7964,1.40225,14.265,17.5633,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10247,0.465578,2.72714,3.97914,11.4355,0.465578,11.0601,12.3121,
3.7,21,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.12247,0.125549,2.99714,3.32914,11.4555,0.125549,11.3301,11.6621,
3.7,22,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44224,0.287504,3.08343,3.85328,11.7752,0.287504,11.4164,12.1863,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21343,0.490699,4.518,5.87314,13.5464,0.490699,12.851,14.2061,
3.7,26,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.86521,0.599266,3.20714,4.54114,12.1982,0.599266,11.5401,12.8741,
3.7,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.93414,0.589785,3.84914,5.43514,13.2671,0.589785,12.1821,13.7681,
3.8,7,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.08403,0,5.08403,5.08403,8.17356,0.629328,7.10939,8.92025,21.5906,0.629328,20.5264,22.3373,
3.8,11,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,16.8657,3.41949,10.3373,19.918,30.1999,3.41949,23.6714,33.2521,
3.8,16,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.48131,0.62431,3.02398,4.68798,16.8155,0.62431,16.3581,18.0221,
3.8,24,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.02793,0.0742473,2.94426,3.11226,16.3621,0.0742473,16.2784,16.4464,
3.8,27,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,5.73198,0.301158,5.43998,6.10798,19.0661,0.301158,18.7741,19.4421,
3.8,28,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.5056,0.164476,4.33398,4.74798,17.8398,0.164476,17.6681,18.0821,
3.8,2,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.69064,0.197263,4.35698,4.94098,13.8578,0.197263,13.5241,14.1081,
3.8,6,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.50231,0.328272,4.04498,4.87898,13.6695,0.328272,13.2121,14.0461,
3.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.06498,0.236002,8.85498,9.52298,18.2321,0.236002,18.0221,18.6901,
3.8,12,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.3416,0.875367,4.70898,7.18784,15.5088,0.875367,13.8761,16.355,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.81481,0.283748,4.48114,5.14914,13.1478,0.283748,12.8141,13.4821,
3.8,5,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.33266,0.421062,2.94743,4.02943,11.6657,0.421062,11.2804,12.3624,
3.8,23,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.99909,0.256442,2.79042,3.45642,12.3328,0.256442,12.1241,12.7901,
3.8,4,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.52885,0.503252,2.92271,4.25471,12.8626,0.503252,12.2564,13.5884,
