Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.3,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64136,0.758053,5.87384,7.50412,15.8085,0.758053,15.041,16.6713,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.92195,0.544303,5.38755,6.76984,15.0891,0.544303,14.5547,15.937,
3.3,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.18998,0.85548,3.68898,6.19098,14.3571,0.85548,12.8561,15.3581,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05588,0.0976583,2.92526,3.20898,12.223,0.0976583,12.0924,12.3761,
3.3,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.85611,0.396858,3.48011,4.56411,13.0661,0.396858,12.6901,13.7741,
3.3,27,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.28119,0.409046,5.67007,6.9505,15.4494,0.409046,14.8383,16.1187,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.76421,0.955028,5.98314,8.14714,15.0972,0.955028,14.3161,16.4801,
3.3,9,2,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.3614,0.170049,10.144,10.5494,18.6944,0.170049,18.477,18.8824,
3.3,12,2,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.7808,3.72908,8.502,18.7731,21.1138,3.72908,16.835,27.1061,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79481,0.0742473,2.71114,2.87914,11.1278,0.0742473,11.0441,11.2121,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.66981,0.273062,6.29514,6.96314,15.0028,0.273062,14.6281,15.2961,
3.3,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79242,1.05613,3.50042,5.91842,14.1261,1.05613,12.8341,15.2521,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.79695,0.856861,3.98114,6.14914,13.1299,0.856861,12.3141,14.4821,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.27314,0.500496,5.56314,6.98314,14.6061,0.500496,13.8961,15.3161,
3.3,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.00362,1.04366,3.98543,6.18914,13.3366,1.04366,12.3184,14.5221,
3.3,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92362,0.550458,4.95171,6.53571,14.2566,0.550458,13.2847,14.8687,
3.3,20,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.71509,2.1433,6.08314,11.9813,16.0481,2.1433,14.4161,20.3143,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.82754,0.231111,3.62714,4.21114,12.1605,0.231111,11.9601,12.5441,
3.3,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46576,0.655731,2.75314,4.41914,11.7988,0.655731,11.0861,12.7521,
3.3,28,6,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.17976,2.93594,7.166,14.7691,17.5128,2.93594,15.499,23.1021,
3.3,29,6,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47818,2.5002,4.84571,11.9991,14.8112,2.5002,13.1787,20.3321,
3.4,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.07095,0.389311,5.56698,6.56898,15.2381,0.389311,14.7341,15.7361,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.7325,0.481874,5.22555,6.55227,14.8997,0.481874,14.3927,15.7194,
3.4,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.06303,0.292391,5.69498,6.45755,15.2302,0.292391,14.8621,15.6247,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.30988,0.299323,2.92726,3.59726,12.477,0.299323,12.0944,12.7644,
3.4,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,4.57439,0.925226,3.48411,5.71096,13.7844,0.925226,12.6941,14.921,
3.4,27,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,6.59174,0.694441,5.75279,7.4545,15.7599,0.694441,14.921,16.6227,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.16404,0.610425,5.48514,7.01357,14.497,0.610425,13.8181,15.3466,
3.4,9,2,2,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4286,3.224,7.50714,15.1731,18.7616,3.224,15.8401,23.5061,
3.4,12,2,2,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.2041,5.75012,5.588,17.3076,18.5371,5.75012,13.921,25.6406,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79881,0.0742473,2.71514,2.88314,11.1318,0.0742473,11.0481,11.2161,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.42381,0.271593,3.04914,3.79714,11.7568,0.271593,11.3821,12.1301,
3.4,14,4,3,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.683,0.92252,9.58642,12.0653,20.0167,0.92252,18.9201,21.399,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.28012,0.519718,4.86214,6.02814,13.6131,0.519718,13.1951,14.3611,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.56285,0.381397,5.90114,6.98714,14.8959,0.381397,14.2341,15.3201,
3.4,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.93321,0.576468,5.10714,6.60386,14.2662,0.576468,13.4401,14.9369,
3.4,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.33833,0.305345,4.86314,5.70571,13.6713,0.305345,13.1961,14.0387,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.89171,1.28325,6.50514,9.36757,16.2247,1.28325,14.8381,17.7006,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.32857,0.666867,3.63114,5.21514,12.6616,0.666867,11.9641,13.5481,
3.4,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.23762,0.618117,2.75514,4.314,11.5706,0.618117,11.0881,12.647,
3.4,28,6,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.1088,1.08973,9.85914,12.1931,19.4418,1.08973,18.1921,20.5261,
3.4,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02928,0.435376,5.232,6.42114,14.3623,0.435376,13.565,14.7541,
3.5,3,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.94698,0.271838,4.73898,5.48698,14.1141,0.271838,13.9061,14.6541,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31388,0.197769,5.14555,5.56555,14.481,0.197769,14.3127,14.7327,
3.5,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.78131,1.49356,3.61498,6.78298,13.9485,1.49356,12.7821,15.9501,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01626,0.0751399,2.93126,3.10126,12.1834,0.0751399,12.0984,12.2684,
3.5,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.04403,0,5.04403,5.04403,3.73911,0.197094,3.48811,3.90611,12.9491,0.197094,12.6981,13.1161,
3.5,27,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.69693,0.45467,5.32822,6.52264,14.8651,0.45467,14.4964,15.6909,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.57281,0.0742473,5.48914,5.65714,13.9058,0.0742473,13.8221,13.9901,
3.5,9,2,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.54314,0.419392,5.17514,6.17714,13.8761,0.419392,13.5081,14.5101,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80281,0.0742473,2.71914,2.88714,11.1358,0.0742473,11.0521,11.2201,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.05281,0.0742473,2.96914,3.13714,11.3858,0.0742473,11.3021,11.4701,
3.5,14,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73871,2.78141,3.75842,10.6493,15.0724,2.78141,13.0921,19.983,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.26328,0.511618,3.98914,5.3,12.5963,0.511618,12.3221,13.633,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52816,1.36511,3.57314,6.57114,12.8612,1.36511,11.9061,14.9041,
3.5,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20507,0.367844,3.99343,4.94714,12.5381,0.367844,12.3264,13.2801,
3.5,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51495,0.150059,4.37771,4.78114,12.848,0.150059,12.7107,13.1141,
3.5,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.09809,0.627781,5.402,7.25714,14.4311,0.627781,13.735,15.5901,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.01114,0.27294,3.80114,4.55314,12.3441,0.27294,12.1341,12.8861,
3.5,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.319,0.733831,2.75914,4.734,11.652,0.733831,11.0921,13.067,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98781,0.96123,4.94514,7.36114,14.3208,0.96123,13.2781,15.6941,
3.5,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33983,0.547741,3.75914,5.07328,12.6728,0.547741,12.0921,13.4063,
3.6,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.87134,2.17429,5.45526,10.9225,21.511,3.64903,14.6224,24.2567,
3.6,4,2,7,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,8.53611,1.50747,6.99939,10.18,21.9331,1.50747,20.3964,23.577,
3.6,6,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,8.27693,3.26545,3.01298,11.3133,20.9166,4.22106,14.8881,24.6474,
3.6,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,5.00116,0,5.00116,5.00116,4.16803,0.807394,3.45198,5.45098,16.1132,1.4067,14.0341,17.2021,
3.6,26,6,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.39362,0.457802,7.09998,8.07484,20.7278,0.457802,20.4341,21.409,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,5.00116,0,5.00116,5.00116,5.34241,1.1977,2.93526,6.22727,17.9821,2.88802,12.1024,19.5614,
3.6,21,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.28655,0.910715,5.01498,7.58112,15.4537,0.910715,14.1821,16.7483,
3.6,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00831,0.017502,5.00116,5.04403,6.30859,1.99586,3.78498,8.61898,15.4829,1.9856,12.9521,17.7861,
3.6,23,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.27007,0.99824,7.38268,9.70211,17.5001,0.99824,16.6127,18.9321,
3.6,27,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00151,0.000541701,5.00116,5.00221,7.52008,1.88863,5.19993,9.64212,16.6876,1.88813,14.3681,18.8093,
3.6,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.85955,3.64161,3.37343,12.9594,17.1925,3.64161,11.7064,21.2924,
3.6,2,2,2,6,4,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.8814,1.78667,9.742,13.4404,20.2144,1.78667,18.075,21.7734,
3.6,9,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,16.0274,6.59906,8.59514,25.824,24.3604,6.59906,16.9281,34.157,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.80681,0.0742473,2.72314,2.89114,11.1398,0.0742473,11.0561,11.2241,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.63716,0.415322,3.22314,4.22514,11.9702,0.415322,11.5561,12.5581,
3.6,14,4,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.51242,1.21131,4.34642,7.76042,14.8461,1.21131,13.6801,17.0941,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.18395,0.174328,3.99514,4.41114,12.5169,0.174328,12.3281,12.7441,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53514,0.417488,4.07514,5.15914,12.8681,0.417488,12.4081,13.4921,
3.6,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.24478,0.391673,3.98157,5.03314,12.5778,0.391673,12.3146,13.3661,
3.6,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.24812,0.762814,4.46371,6.61914,13.5811,0.762814,12.7967,14.9521,
3.6,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.63185,2.2248,5.404,11.6077,15.9649,2.2248,13.737,19.9407,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.25919,1.44089,4.00157,7.84814,14.5922,1.44089,12.3346,16.1811,
3.6,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.29919,1.11026,3.05943,5.93114,13.6322,1.11026,11.3924,14.2641,
3.6,28,6,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.4189,2.43856,6.11514,12.092,18.7519,2.43856,14.4481,20.425,
3.6,29,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.45395,1.09298,4.34514,7.27571,14.7869,1.09298,12.6781,15.6087,
3.7,3,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.71655,0.811757,8.42655,10.6851,23.0507,0.811757,21.7607,24.0193,
3.7,4,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,7.9323,1.40967,6.54111,10.4783,21.3293,1.40967,19.9381,23.8753,
3.7,6,2,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.9406,0.937079,8.37084,11.058,23.2748,0.937079,21.705,24.3921,
3.7,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,4.49434,0.556337,3.87398,5.37198,17.8285,0.556337,17.2081,18.7061,
3.7,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,9.54279,3.87621,7.43598,17.434,22.877,3.87621,20.7701,30.7681,
3.7,30,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.15488,0.446125,5.73655,7.00112,19.489,0.446125,19.0707,20.3353,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.5051,0.36485,5.84569,6.96741,15.6723,0.36485,15.0129,16.1346,
3.7,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.50426,0.381636,6.95498,8.04098,16.6714,0.381636,16.1221,17.2081,
3.7,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,8.26894,0.430079,7.46668,8.61154,17.499,0.430079,16.6967,17.8416,
3.7,27,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38455,0.422424,7.72812,8.77841,17.5517,0.422424,16.8953,17.9456,
3.7,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7385,1.59401,9.08843,13.0077,19.0715,1.59401,17.4214,21.3407,
3.7,2,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.7892,1.992,9.04628,15.0244,19.1222,1.992,17.3793,23.3574,
3.7,9,2,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,31.255,9.00505,19.9226,39.9206,39.588,9.00505,28.2556,48.2536,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81081,0.0742473,2.72714,2.89514,11.1438,0.0742473,11.0601,11.2281,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20962,0.165256,2.97714,3.39314,11.5426,0.165256,11.3101,11.7261,
3.7,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05842,0.825528,4.51642,6.68242,14.3921,0.825528,13.8501,16.0161,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.96176,1.02712,4.24714,7.02028,13.2948,1.02712,12.5801,15.3533,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.46176,1.56329,4.16314,8.14,13.7948,1.56329,12.4961,16.473,
3.7,16,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.15354,0.85078,4.28714,6.64957,13.4865,0.85078,12.6201,14.9826,
3.7,19,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24319,0.805579,5.62843,7.71243,14.5762,0.805579,13.9614,16.0454,
3.7,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.03466,0.971825,7.37228,10.2083,17.3677,0.971825,15.7053,18.5413,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.02807,0.385805,6.55914,7.64514,15.3611,0.385805,14.8921,15.9781,
3.7,25,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.14545,0.433166,5.54028,6.79228,14.4785,0.433166,13.8733,15.1253,
3.7,28,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.3285,0.605444,12.5351,13.8711,21.6615,0.605444,20.8681,22.2041,
3.7,29,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.96,0.505926,7.18314,8.59914,16.293,0.505926,15.5161,16.9321,
3.8,3,2,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.6015,0.659724,6.60912,8.27512,20.9357,0.659724,19.9433,21.6093,
3.8,4,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.06403,0,5.06403,5.06403,5.62677,0.471076,4.79511,6.04311,19.0238,0.471076,18.1921,19.4401,
3.8,6,2,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.36424,1.72862,3.48198,8.14798,19.6984,1.72862,16.8161,21.4821,
3.8,18,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,3.34655,0.546971,2.95998,4.42226,16.6807,0.546971,16.2941,17.7564,
3.8,26,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,7.73726,0.657973,7.16484,8.66684,21.0714,0.657973,20.499,22.001,
3.8,30,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,5.00116,0,5.00116,5.00116,6.62317,0.446241,6.25841,7.39598,19.9573,0.446241,19.5926,20.7301,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21445,0.584497,6.15326,7.80541,16.3816,0.584497,15.3204,16.9726,
3.8,22,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.2285,0.744816,6.88755,9.05755,17.3957,0.744816,16.0547,18.2247,
3.8,23,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,9.34735,0.899525,7.93497,10.1764,18.5774,0.899525,17.165,19.4064,
3.8,27,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.46891,0.803837,8.12498,10.3003,18.6361,0.803837,17.2921,19.4674,
3.8,1,2,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.77528,4.67703,4.75314,16.5977,17.1083,4.67703,13.0861,24.9307,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.45338,0.752657,6.44314,8.35914,15.7864,0.752657,14.7761,16.6921,
3.8,9,2,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.69716,1.11713,7.10314,10.2691,17.0302,1.11713,15.4361,18.6021,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81481,0.0742473,2.73114,2.89914,11.1478,0.0742473,11.0641,11.2321,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
3.8,14,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02075,0.471712,3.60242,4.85442,13.3545,0.471712,12.9361,14.1881,
3.8,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.20981,0.202392,4.00114,4.41914,12.5428,0.202392,12.3341,12.7521,
