Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,10,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63492,0.674708,5.73942,7.40742,11.8016,0.674708,10.9061,12.5741,
2.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43056,0.289431,3.94742,4.84756,9.59728,0.289431,9.11414,10.0143,
2.5,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.19914,0.637217,3.44814,4.86614,8.36514,0.637217,7.61414,9.03214,
2.5,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.56052,0.492029,4.88228,6.38028,10.7272,0.492029,10.049,11.547,
2.6,12,4,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.71512,0.681065,4.89726,6.59898,14.8823,0.681065,14.0644,15.7661,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11848,0.184802,2.93726,3.47098,12.2856,0.184802,12.1044,12.6381,
2.6,17,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.49364,1.73976,3.70098,8.78698,15.6608,1.73976,12.8681,17.9541,
2.6,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.803,0.251607,3.47298,4.14098,12.9702,0.251607,12.6401,13.3081,
2.6,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.29722,1.23446,3.86698,7.17984,14.4644,1.23446,13.0341,16.347,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64824,1.29539,2.93526,5.53384,13.8154,1.29539,12.1024,14.701,
2.6,11,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.6036,1.19979,4.97098,8.03384,15.7708,1.19979,14.1381,17.201,
2.6,2,2,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.13585,0.574971,4.62957,5.85114,13.4689,0.574971,12.9626,14.1841,
2.6,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,5.03035,0.491758,4.22142,5.55642,13.6696,2.11758,9.38814,14.8901,
2.6,4,6,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.81371,1.08468,3.68242,6.09842,14.1474,1.08468,13.0161,15.4321,
2.6,7,3,3,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91264,0.298973,5.68314,6.34914,14.2456,0.298973,14.0161,14.6821,
2.6,10,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,11.0206,3.94624,8.74142,18.9924,19.6598,4.71866,13.9081,28.3261,
2.6,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.24111,1.38658,4.20142,7.76956,11.4078,1.38658,9.36814,12.9363,
2.6,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.95314,0.740841,3.95214,5.78814,9.11914,0.740841,8.11814,9.95414,
2.6,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.71333,0.466379,4.21828,5.49142,9.88005,0.466379,9.385,10.6581,
2.7,12,4,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.34141,2.77353,6.18498,12.6638,18.5086,2.77353,15.3521,21.831,
2.7,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.07784,0.0951587,2.94126,3.22498,12.245,0.0951587,12.1084,12.3921,
2.7,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.45598,1.03636,7.37098,10.207,18.6231,1.03636,16.5381,19.3741,
2.7,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03022,0.0681491,2.94126,3.10926,12.1974,0.0681491,12.1084,12.2764,
2.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.92622,0.543556,4.20698,5.51584,14.0934,0.543556,13.3741,14.683,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.57188,0.570331,5.42141,6.94126,15.739,0.570331,14.5886,16.1084,
2.7,11,4,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.12545,0.481468,7.47498,8.81098,17.2926,0.481468,16.6421,17.9781,
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97847,0.300936,3.60514,4.43714,12.3115,0.300936,11.9381,12.7701,
2.7,6,3,2,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.705,0.225407,11.3924,11.9407,21.0387,0.225407,20.7261,21.2744,
2.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89442,0.639293,3.68442,5.35442,14.2281,0.639293,13.0181,14.6881,
2.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.69871,0.501851,5.68514,6.96228,15.0317,0.501851,14.0181,15.2953,
2.7,10,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.2964,0.47764,10.5784,11.7464,20.6301,0.47764,19.9121,21.0801,
2.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.32249,1.82067,6.10028,10.8661,12.4892,1.82067,11.267,16.0329,
2.7,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12083,0.348659,3.70614,4.62214,8.28683,0.348659,7.87214,8.78814,
2.7,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.21435,0.719155,4.99542,7.11185,11.3811,0.719155,10.1621,12.2786,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.84541,0.179697,4.68898,5.07326,14.0126,0.179697,13.8561,14.2404,
2.8,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.23064,0.196755,3.06298,3.48098,12.3978,0.196755,12.2301,12.6481,
2.8,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.5671,6.71683,11.543,28.2678,23.7343,6.71683,20.7101,37.435,
2.8,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45386,0.098836,4.31498,4.59541,13.621,0.098836,13.4821,13.7626,
2.8,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.31712,0.488915,3.96098,5.26784,13.4843,0.488915,13.1281,14.435,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.16814,0.607282,5.48098,6.97898,15.3353,0.607282,14.6481,16.1461,
2.8,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65326,2.95763,4.95784,12.647,15.8204,2.95763,14.125,21.8141,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81581,0.271593,3.52514,4.18914,12.1488,0.271593,11.8581,12.5221,
2.8,6,3,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.65866,1.88986,5.90899,10.9784,16.9924,1.88986,15.2427,20.3121,
2.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1008,0.56445,4.18842,5.57071,14.4345,0.56445,13.5221,14.9044,
2.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.292,0.58806,5.52514,6.86771,14.625,0.58806,13.8581,15.2007,
2.8,10,4,3,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.48256,1.80046,6.41842,11.4984,16.8163,1.80046,15.7521,20.8321,
2.8,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.54971,0.5884,6.37542,8.02028,12.7164,0.5884,11.5421,13.187,
2.8,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.75281,0.396185,3.21214,4.21014,7.91881,0.396185,7.37814,8.37614,
2.8,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58442,0.0751399,4.49942,4.66942,9.75114,0.0751399,9.66614,9.83614,
2.9,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73036,0.607345,5.95755,7.53955,15.8975,0.607345,15.1247,16.7067,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13643,0.193992,2.98298,3.40298,12.3036,0.193992,12.1501,12.5701,
2.9,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.18422,1.01977,6.21498,9.02184,16.3514,1.01977,15.3821,18.189,
2.9,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.47869,0.270936,3.23498,3.94726,12.6459,0.270936,12.4021,13.1144,
2.9,1,2,8,6,4,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0296,8.00066,4.87898,19.9398,22.1968,8.00066,14.0461,29.107,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8031,0.28105,5.40098,6.17941,14.9703,0.28105,14.5681,15.3466,
2.9,11,4,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.88941,0.876615,6.06698,8.54384,16.0566,0.876615,15.2341,17.711,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.68885,0.947737,3.94314,6.44514,14.0219,0.947737,12.2761,14.7781,
2.9,6,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.71623,0.717916,5.57899,7.49699,16.0499,0.717916,14.9127,16.8307,
2.9,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.71194,0.338254,4.45499,5.32671,14.0457,0.338254,13.7887,14.6604,
2.9,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.82576,0.305291,5.36114,6.19314,14.1588,0.305291,13.6941,14.5261,
2.9,10,4,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.09702,0.835626,6.89928,9.00442,17.4307,0.835626,16.233,18.3381,
2.9,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.83942,0.779292,5.96542,7.87942,12.0061,0.779292,11.1321,13.0461,
2.9,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.00681,0.612015,4.29814,6.13214,9.17281,0.612015,8.46414,10.2981,
2.9,9,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.44431,0.420727,6.00342,6.92142,11.611,0.420727,11.1701,12.0881,
3,12,4,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.51412,1.1152,5.44898,7.97412,15.6813,1.1152,14.6161,17.1413,
3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.89655,0.353139,5.60984,6.52584,15.0637,0.353139,14.777,15.693,
3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04222,0.0681491,2.95326,3.12126,12.2094,0.0681491,12.1204,12.2884,
3,1,2,8,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.64008,1.49637,2.96698,7.02584,12.8072,1.49637,12.1341,16.193,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19698,0.355884,4.68541,5.71912,14.3641,0.355884,13.8526,14.8863,
3,11,4,8,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.16722,0.713264,6.32298,7.96384,16.3344,0.713264,15.4901,17.131,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32381,1.04765,2.78114,5.44714,11.6568,1.04765,11.1141,13.7801,
3,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.03273,1.1316,3.95271,7.16499,14.3664,1.1316,13.2864,16.4987,
3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.05523,0.306705,3.69842,4.62499,13.3889,0.306705,13.0321,13.9587,
3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.21071,0.453297,4.592,5.78114,13.5437,0.453297,12.925,14.1141,
3,10,4,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.20221,0.254981,7.84242,8.42442,17.5359,0.254981,17.1761,17.7581,
3,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.26009,0.327051,4.96942,5.88342,10.4268,0.327051,10.1361,11.0501,
3,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.96319,0.770279,3.13614,4.88414,8.12919,0.770279,7.30214,9.05014,
3,9,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.38409,0.385957,4.00942,5.00742,9.55081,0.385957,9.17614,10.1741,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.10741,1.65081,3.03498,7.37955,13.2746,1.65081,12.2021,16.5467,
3.1,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.09384,0.310231,3.74298,4.55184,13.261,0.310231,12.9101,13.719,
3.1,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,4.33442,1.63317,1.00072,5.00116,4.08839,0.897996,3.35098,5.86542,13.2833,0.964061,12.5181,15.1991,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.53431,0.472824,4.24298,5.49098,13.7015,0.472824,13.4101,14.6581,
3.1,11,4,8,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3983,1.92017,6.99098,11.659,19.5654,1.92017,16.1581,20.8261,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.48554,0.69389,2.95314,4.53514,11.8185,0.69389,11.2861,12.8681,
3.1,3,5,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.16192,0.298973,2.93242,3.59842,12.4956,0.298973,12.2661,12.9321,
3.1,15,5,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11642,0.278191,2.93242,3.59842,12.4501,0.278191,12.2661,12.9321,
3.1,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2259,0.609027,2.70242,4.23085,12.5596,0.609027,12.0361,13.5646,
3.1,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.51828,0.530689,4.20314,5.594,12.8513,0.530689,12.5361,13.927,
3.1,10,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.5303,1.22323,8.59442,11.7876,19.864,1.22323,17.9281,21.1213,
3.1,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.63909,0.985653,5.22342,8.22142,11.8058,0.985653,10.3901,13.3881,
3.1,1,2,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.26642,0.583215,4.51642,5.93242,14.6001,0.583215,13.8501,15.2661,
3.1,13,3,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.01642,0.219977,3.76642,4.34842,13.3501,0.219977,13.1001,13.6821,
3.1,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0,0,0,0,3.12564,0.143002,2.97314,3.38814,10.7641,1.57382,7.55414,11.4741,
3.1,9,4,6,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,9.4513,1.27658,7.01142,10.4304,18.0905,2.93094,12.1781,19.7641,
3.1,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,0.833527,2.04172,0,5.00116,5.01926,0.8742,4.43514,6.77984,13.4913,1.21146,12.7681,15.947,
3.1,18,6,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.23143,1.00183,4.994,7.77771,14.5644,1.00183,13.327,16.1107,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.68879,1.11514,4.79098,7.34784,14.8559,1.11514,13.9581,16.515,
3.2,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.95498,0.27294,3.74498,4.41298,13.1221,0.27294,12.9121,13.5801,
3.2,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.55569,0.342364,5.18698,6.06926,14.7229,0.342364,14.3541,15.2364,
3.2,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35974,0.129959,4.24498,4.59155,13.5269,0.129959,13.4121,13.7587,
3.2,11,4,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.9691,1.27112,7.58098,11.411,18.1363,1.27112,16.7481,20.5781,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.32288,0.36973,2.95514,3.93928,11.6559,0.36973,11.2881,12.2723,
3.2,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81109,0.0869636,2.68642,2.93442,12.1448,0.0869636,12.0201,12.2681,
3.2,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56175,0.328577,3.18642,3.93842,12.8955,0.328577,12.5201,13.2721,
3.2,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.78942,0.0751399,2.70442,2.87442,12.1231,0.0751399,12.0381,12.2081,
3.2,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.37347,0.25281,4.20514,4.87314,12.7065,0.25281,12.5381,13.2061,
3.2,10,4,3,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8225,0.943337,9.43442,12.0984,20.1563,0.943337,18.7681,21.4321,
3.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.43475,0.706656,5.22542,7.14142,11.6015,0.706656,10.3921,12.3081,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85342,0.149151,4.68842,5.10442,14.1871,0.149151,14.0221,14.4381,
3.2,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06175,0.539965,3.60242,4.77042,13.3955,0.539965,12.9361,14.1041,
3.2,16,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.31014,0.32534,2.97514,3.89314,11.6431,0.32534,11.3081,12.2261,
3.2,9,4,6,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.85009,0.93193,6.93442,9.20556,17.1838,0.93193,16.2681,18.5393,
3.2,17,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.52081,0.0742473,4.43714,4.60514,12.8538,0.0742473,12.7701,12.9381,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.59224,0.497457,4.996,6.26914,13.9252,0.497457,13.329,14.6021,
3.3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37731,0.25281,3.20898,3.87698,12.5445,0.25281,12.3761,13.0441,
3.3,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.75064,0.325442,3.49898,4.16898,12.9178,0.325442,12.6661,13.3361,
3.3,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19064,0.148703,5.02298,5.43898,14.3578,0.148703,14.1901,14.6061,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.36969,0.0775458,4.25098,4.46326,13.5369,0.0775458,13.4181,13.6304,
3.3,11,4,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.41698,0.389947,9.16698,10.1061,18.5841,0.389947,18.3341,19.2733,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91319,0.150788,2.71114,3.12914,11.2462,0.150788,11.0441,11.4621,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.77342,0.0751399,2.68842,2.85842,12.1071,0.0751399,12.0221,12.1921,
3.3,15,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89909,0.155443,3.69042,4.10642,13.2328,0.155443,13.0241,13.4401,
3.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.79342,0.0751399,2.70842,2.87842,12.1271,0.0751399,12.0421,12.2121,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.33581,0.0869636,4.21114,4.45914,12.6688,0.0869636,12.5441,12.7921,
3.3,10,4,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.9204,0.581713,10.9364,12.3544,21.2541,0.581713,20.2701,21.6881,
