Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.42449,0.337815,3.01642,3.91456,12.7582,0.337815,12.3501,13.2483,
3.2,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.22509,0.385957,3.85042,4.84842,13.5588,0.385957,13.1841,14.1821,
3.2,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.42919,0.772136,7.37,9.39514,16.7622,0.772136,15.703,17.7281,
3.2,23,5,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.65919,1.69556,7.06428,11.766,16.9922,1.69556,15.3973,20.099,
3.2,22,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88285,0.6483,3.01842,4.58656,13.2166,0.6483,12.3521,13.9203,
3.2,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.05319,0.584424,4.61171,6.18843,13.3862,0.584424,12.9447,14.5214,
3.2,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.14514,0.473388,4.77114,6.01914,13.4781,0.473388,13.1041,14.3521,
3.3,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.62498,0.239783,5.41498,5.99898,14.7921,0.239783,14.5821,15.1661,
3.3,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
3.3,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04826,0.1227,6.86341,7.21326,16.2154,0.1227,16.0306,16.3804,
3.3,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.04231,0.240754,4.74898,5.33498,14.2095,0.240754,13.9161,14.5021,
3.3,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.25164,0.407876,4.79298,5.96098,14.4188,0.407876,13.9601,15.1281,
3.3,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.91877,0.202392,4.71011,5.12811,14.1488,0.202392,13.9401,14.3581,
3.3,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.36688,0.184688,5.12384,5.56298,14.534,0.184688,14.291,14.7301,
3.3,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32522,0.197769,5.07355,5.49355,14.4924,0.197769,14.2407,14.6607,
3.3,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.77192,0.102697,6.66742,6.94585,11.9386,0.102697,11.8341,12.1126,
3.3,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.66628,0.596193,5.08128,6.74928,15,0.596193,14.415,16.083,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.22981,0.180451,8.02314,8.52114,16.5628,0.180451,16.3561,16.8541,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37164,0.16568,6.16728,6.62956,15.7054,0.16568,15.501,15.9633,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96081,0.197769,2.70914,3.12914,11.2938,0.197769,11.0421,11.4621,
3.3,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.83581,0.0869636,4.71114,4.95914,13.1688,0.0869636,13.0441,13.2921,
3.3,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.14575,0.180451,3.93842,4.43642,13.4795,0.180451,13.2721,13.7701,
3.3,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1398,0.263374,4.85242,5.52042,14.4735,0.263374,14.1861,14.8541,
3.3,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.01057,0.081354,7.89714,8.122,16.3436,0.081354,16.2301,16.455,
3.3,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.10664,0.229926,6.92543,7.47371,15.4396,0.229926,15.2584,15.8067,
3.3,22,5,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.2593,0.62599,2.94042,4.67056,12.593,0.62599,12.2741,14.0043,
3.3,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.0185,0.243602,4.61571,5.36243,13.3515,0.243602,12.9487,13.6954,
3.3,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.44081,0.664686,4.77514,6.332,13.7738,0.664686,13.1081,14.665,
3.4,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.16767,0.59966,4.75298,6.16898,14.3348,0.59966,13.9201,15.3361,
3.4,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
3.4,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20703,0.538458,6.67098,8.08698,16.3742,0.538458,15.8381,17.2541,
3.4,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44512,0.675038,4.75298,6.36741,14.6123,0.675038,13.9201,15.5346,
3.4,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71398,0.283982,4.37898,5.04698,13.8811,0.283982,13.5461,14.2141,
3.4,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.96444,0.149374,4.79611,5.13211,14.1945,0.149374,14.0261,14.3621,
3.4,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2816,0.269819,4.96184,5.70984,14.4488,0.269819,14.129,14.877,
3.4,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.82922,0.593979,4.15098,5.92412,13.9964,0.593979,13.3181,15.0913,
3.4,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.14199,0.272519,5.94985,6.67671,11.3087,0.272519,11.1166,11.8434,
3.4,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32504,0.507771,5.02642,6.33528,14.6588,0.507771,14.3601,15.669,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.21595,0.408854,7.85714,8.918,16.5489,0.408854,16.1901,17.251,
3.4,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.61373,0.452517,5.16928,6.37299,14.9475,0.452517,14.503,15.7067,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96481,0.197769,2.71314,3.13314,11.2978,0.197769,11.0461,11.4661,
3.4,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.53028,0.250801,4.21314,4.88114,12.8633,0.250801,12.5461,13.2141,
3.4,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64975,0.43745,3.19042,4.35842,12.9835,0.43745,12.5241,13.6921,
3.4,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18844,0.30518,4.85642,5.75656,14.5222,0.30518,14.1901,15.0903,
3.4,20,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.36576,0.350676,6.876,7.96,15.6988,0.350676,15.209,16.293,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.0035,0.394481,6.57028,7.74357,15.3365,0.394481,14.9033,16.0766,
3.4,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27213,0.323296,2.94442,3.86042,12.6059,0.323296,12.2781,13.1941,
3.4,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10285,0.41166,4.61971,5.86443,13.4359,0.41166,12.9527,14.1974,
3.4,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.26028,0.576841,4.77714,6.338,13.5933,0.576841,13.1101,14.671,
3.5,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.57345,0.845675,4.50898,6.34298,14.7406,0.845675,13.6761,15.5101,
3.5,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05131,0.0742473,2.96698,3.13498,12.2185,0.0742473,12.1341,12.3021,
3.5,21,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.09178,4.45697,5.25898,16.007,17.2589,4.45697,14.4261,25.1741,
3.5,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33305,0.471672,4.75898,6.03741,14.5002,0.471672,13.9261,15.2046,
3.5,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.42631,0.524369,3.63298,4.80298,13.5935,0.524369,12.8001,13.9701,
3.5,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,4.46844,0.17582,4.30011,4.72011,13.6985,0.17582,13.5301,13.9501,
3.5,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.14274,0.566599,5.04584,6.57298,15.3099,0.566599,14.213,15.7401,
3.5,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.91655,0.918633,4.15298,6.75155,15.0837,0.918633,13.3201,15.9187,
3.5,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.29778,0.811583,4.75942,7.10599,11.4645,0.811583,9.92614,12.2727,
3.5,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91833,0.445545,4.19842,5.25928,14.252,0.445545,13.5321,14.593,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34495,0.432429,4.91143,5.94514,13.6779,0.432429,13.2444,14.2781,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.83499,0.593511,5.17528,6.70899,15.1687,0.593511,14.509,16.0427,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.96881,0.197769,2.71714,3.13714,11.3018,0.197769,11.0501,11.4701,
3.5,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04619,0.543286,3.96714,5.38714,13.3792,0.543286,12.3001,13.7201,
3.5,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.64482,0.406744,3.19642,4.19442,12.9785,0.406744,12.5301,13.5281,
3.5,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.40078,0.181453,3.19642,3.69442,12.7345,0.181453,12.5301,13.0281,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.41226,0.842141,4.862,7.28,14.7453,0.842141,13.195,15.613,
3.5,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.19578,0.342924,2.94842,3.84856,12.5295,0.342924,12.2821,13.1823,
3.5,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55328,0.89453,4.62571,6.78443,13.8863,0.89453,12.9587,15.1174,
3.5,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.38928,0.506848,4.78314,6.03114,13.7223,0.506848,13.1161,14.3641,
3.6,6,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.47031,0.966521,4.26098,6.42898,14.6375,0.966521,13.4281,15.5961,
3.6,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.13864,0.25281,2.97098,3.63898,12.3058,0.25281,12.1381,12.8061,
3.6,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.12574,0.557827,4.01298,5.57184,14.2929,0.557827,13.1801,14.739,
3.6,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21205,0.18846,5.01098,5.45941,14.3792,0.18846,14.1781,14.6266,
3.6,3,2,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.73858,0.892743,3.30498,5.47298,13.9057,0.892743,12.4721,14.6401,
3.6,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.42185,0.487734,4.97411,6.33654,14.6519,0.487734,14.2041,15.5666,
3.6,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21817,0.0742473,5.13384,5.30184,14.3853,0.0742473,14.301,14.469,
3.6,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.33722,0.197769,5.08555,5.50555,14.5044,0.197769,14.2527,14.6727,
3.6,12,3,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.62312,0.312573,7.26698,8.01498,21.7903,0.312573,21.4341,22.1821,
3.6,2,2,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.24266,0.295531,5.98143,6.56343,14.5757,0.295531,14.3144,14.8964,
3.6,4,2,2,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15371,0.281622,3.93314,4.56343,12.4867,0.281622,12.2661,12.8964,
3.6,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.72913,0.458215,4.09642,5.49456,12.6739,2.23817,9.67814,14.8283,
3.6,1,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.28542,1.10284,4.20042,6.45242,14.6191,1.10284,13.5341,15.7861,
3.6,11,3,3,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.0722,1.65145,8.86514,12.926,19.4052,1.65145,17.1981,21.259,
3.6,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49971,0.584183,5.34328,6.96299,15.8334,0.584183,14.677,16.2967,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97281,0.197769,2.72114,3.14114,11.3058,0.197769,11.0541,11.4741,
3.6,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55614,0.0751399,4.47114,4.64114,12.8891,0.0751399,12.8041,12.9741,
3.6,29,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.11609,0.0742473,4.03242,4.20042,13.4498,0.0742473,13.3661,13.5341,
3.6,7,2,5,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09942,0.244799,2.76642,3.34842,12.4331,0.244799,12.1001,12.6821,
3.6,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.47918,0.768988,5.50728,7.25928,15.8129,0.768988,14.841,16.593,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57995,1.16932,2.72314,5.198,11.9129,1.16932,11.0561,13.531,
3.6,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.32775,0.39669,2.95242,3.87042,12.6615,0.39669,12.2861,13.2041,
3.6,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.80728,0.579689,5.10985,6.47428,14.1403,0.579689,13.4429,14.8073,
3.6,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.66114,0.397613,4.95114,6.03714,13.9941,0.397613,13.2841,14.3701,
3.7,6,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.84336,2.11493,6.07384,11.8384,19.0105,2.11493,15.241,21.0056,
3.7,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09503,0.0909945,2.97698,3.22498,12.2622,0.0909945,12.1441,12.3921,
3.7,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.56426,0.701198,4.01698,5.65784,13.7314,0.701198,13.1841,14.825,
3.7,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60593,0.544058,4.93498,6.12941,14.7731,0.544058,14.1021,15.2966,
3.7,3,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2409,2.86789,5.39098,12.727,19.408,2.86789,14.5581,21.8941,
3.7,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.67882,0.58677,5.22611,6.53697,14.9089,0.58677,14.4561,15.767,
3.7,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.97217,0.0742473,4.88784,5.05584,14.1393,0.0742473,14.055,14.223,
3.7,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64479,0.244021,4.16298,4.83955,13.8119,0.244021,13.3301,14.0067,
3.7,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.4955,0.202319,8.27098,8.76898,22.6627,0.202319,22.4381,22.9361,
3.7,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.0165,2.18178,6.10114,11.996,18.3495,2.18178,14.4341,20.329,
3.7,4,2,2,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.6139,4.17502,4.39943,14.6104,19.9469,4.17502,12.7324,22.9434,
3.7,19,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.2608,0.59249,4.60042,6.06271,14.5945,0.59249,13.9341,15.3964,
3.7,1,2,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.346,2.74584,5.95442,12.5279,19.6797,2.74584,15.2881,21.8616,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,9.70414,1.00758,8.54771,11.0623,18.0371,1.00758,16.8807,19.3953,
3.7,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.43228,0.412178,7.13299,8.21699,16.766,0.412178,16.4667,17.5507,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.97681,0.197769,2.72514,3.14514,11.3098,0.197769,11.0581,11.4781,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.30121,0.0673389,4.22514,4.37728,12.6342,0.0673389,12.5581,12.7103,
3.7,29,6,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.42042,0.365226,5.03842,5.95242,14.7541,0.365226,14.3721,15.2861,
3.7,7,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.13847,2.03303,3.18442,8.94899,16.4722,2.03303,12.5181,18.2827,
3.7,8,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.59628,0.487452,7.03842,8.45442,16.93,0.487452,16.3721,17.7881,
3.7,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.81014,0.0751399,2.72514,2.89514,11.1431,0.0751399,11.0581,11.2281,
3.7,22,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.0758,0.146366,2.87242,3.25271,12.4095,0.146366,12.2061,12.5864,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.33807,0.41521,6.04243,7.04771,14.6711,0.41521,14.3754,15.3807,
3.7,28,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.67109,0.371503,6.20514,7.28914,15.0041,0.371503,14.5381,15.6221,
3.8,6,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07057,1.12632,7.91912,11.0064,18.2377,1.12632,17.0863,20.1736,
3.8,10,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.80438,0.541967,3.10926,4.46112,12.9715,0.541967,12.2764,13.6283,
3.8,21,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.21112,0.534451,3.77098,5.24584,13.3783,0.534451,12.9381,14.413,
3.8,30,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.28553,0.404205,4.77098,5.77827,14.4527,0.404205,13.9381,14.9454,
3.8,3,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95022,2.15407,4.14698,9.82355,15.1174,2.15407,13.3141,18.9907,
3.8,9,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.45068,0.390957,5.06411,6.04096,14.6807,0.390957,14.2941,15.271,
3.8,14,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.95236,0.610729,5.05784,6.91698,15.1195,0.610729,14.225,16.0841,
3.8,16,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82141,0.852867,4.16498,6.44212,14.9886,0.852867,13.3321,15.6093,
3.8,12,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,7.52926,0.389959,7.10698,8.03355,21.6964,0.389959,21.2741,22.2007,
