Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.40819,0.0463618,4.37214,4.46871,8.57419,0.0463618,8.53814,8.63471,
2.7,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83047,0.0742473,2.74614,2.91414,6.99647,0.0742473,6.91214,7.08014,
2.7,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.66381,0.252017,3.49614,4.16214,7.82981,0.252017,7.66214,8.32814,
2.7,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49575,0.196755,4.24542,4.66342,9.66247,0.196755,9.41214,9.83014,
2.7,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.15785,0.175842,2.99614,3.49814,7.32385,0.175842,7.16214,7.66414,
2.8,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02626,0.0751399,2.94126,3.11126,12.1934,0.0751399,12.1084,12.2784,
2.8,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99817,0.0598845,2.93698,3.07126,12.1653,0.0598845,12.1041,12.2384,
2.8,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02522,0.0751399,2.94021,3.11022,12.1934,0.0751399,12.1084,12.2784,
2.8,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02626,0.0751399,2.94126,3.11126,12.1934,0.0751399,12.1084,12.2784,
2.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41219,0.0463618,4.37614,4.47271,8.57819,0.0463618,8.54214,8.63871,
2.8,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83447,0.0742473,2.75014,2.91814,7.00047,0.0742473,6.91614,7.08414,
2.8,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.58447,0.0742473,3.50014,3.66814,7.75047,0.0742473,7.66614,7.83414,
2.8,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.49975,0.196755,4.24942,4.66742,9.66647,0.196755,9.41614,9.83414,
2.8,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.06959,0.0851178,2.96443,3.16814,7.23559,0.0851178,7.13043,7.33414,
2.9,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03026,0.0751399,2.94526,3.11526,12.1974,0.0751399,12.1124,12.2824,
2.9,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99324,0.0713583,2.90726,3.07526,12.1604,0.0713583,12.0744,12.2424,
2.9,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.02922,0.0751399,2.94421,3.11422,12.1974,0.0751399,12.1124,12.2824,
2.9,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1255,0.186127,2.94526,3.48298,12.2927,0.186127,12.1124,12.6501,
2.9,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.41619,0.0463618,4.38014,4.47671,8.58219,0.0463618,8.54614,8.64271,
2.9,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.83847,0.0742473,2.75414,2.92214,7.00447,0.0742473,6.92014,7.08814,
2.9,6,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.12419,0.142006,3.00414,3.38443,7.29019,0.142006,7.17014,7.55043,
2.9,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50375,0.196755,4.25342,4.67142,9.67047,0.196755,9.42014,9.83814,
2.9,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.21347,0.240339,3.00414,3.59014,7.37947,0.240339,7.17014,7.75614,
3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03426,0.0751399,2.94926,3.11926,12.2014,0.0751399,12.1164,12.2864,
3,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99426,0.0751399,2.90926,3.07926,12.1614,0.0751399,12.0764,12.2464,
3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03322,0.0751399,2.94821,3.11822,12.2014,0.0751399,12.1164,12.2864,
3,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04617,0.0693881,2.94926,3.11926,12.2133,0.0693881,12.1164,12.2864,
3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42019,0.0463618,4.38414,4.48071,8.58619,0.0463618,8.55014,8.64671,
3,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84247,0.0742473,2.75814,2.92614,7.00847,0.0742473,6.92414,7.09214,
3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.50775,0.196755,4.25742,4.67542,9.67447,0.196755,9.42414,9.84214,
3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.87819,0.142006,2.75814,3.13843,7.04419,0.142006,6.92414,7.30443,
3.1,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03826,0.0751399,2.95326,3.12326,12.2054,0.0751399,12.1204,12.2904,
3.1,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99826,0.0751399,2.91326,3.08326,12.1654,0.0751399,12.0804,12.2504,
3.1,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03722,0.0751399,2.95221,3.12222,12.2054,0.0751399,12.1204,12.2904,
3.1,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.1335,0.231116,2.95326,3.57298,12.3007,0.231116,12.1204,12.7401,
3.1,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.42419,0.0463618,4.38814,4.48471,8.59019,0.0463618,8.55414,8.65071,
3.1,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.84647,0.0742473,2.76214,2.93014,7.01247,0.0742473,6.92814,7.09614,
3.1,7,5,4,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.93275,0.299815,2.68342,3.26542,8.09947,0.299815,7.85014,8.43214,
3.1,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.51175,0.196755,4.26142,4.67942,9.67847,0.196755,9.42814,9.84614,
3.1,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.13219,0.157734,3.01214,3.42814,7.29819,0.157734,7.17814,7.59414,
3.2,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04226,0.0751399,2.95726,3.12726,12.2094,0.0751399,12.1244,12.2944,
3.2,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00226,0.0751399,2.91726,3.08726,12.1694,0.0751399,12.0844,12.2544,
3.2,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04121,0.0751399,2.95621,3.12622,12.2094,0.0751399,12.1244,12.2944,
3.2,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04226,0.0751399,2.95726,3.12726,12.2094,0.0751399,12.1244,12.2944,
3.2,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39843,0.0560439,4.31014,4.48671,8.56443,0.0560439,8.47614,8.65271,
3.2,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.76714,0.0751399,2.68214,2.85214,6.93314,0.0751399,6.84814,7.01814,
3.2,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.76909,0.0742473,2.68542,2.85342,7.93581,0.0742473,7.85214,8.02014,
3.2,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.43242,0.216439,4.18342,4.68142,9.59914,0.216439,9.35014,9.84814,
3.2,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.10047,0.174105,2.93414,3.43214,7.26647,0.174105,7.10014,7.59814,
3.3,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04626,0.0751399,2.96126,3.13126,12.2134,0.0751399,12.1284,12.2984,
3.3,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00626,0.0751399,2.92126,3.09126,12.1734,0.0751399,12.0884,12.2584,
3.3,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04521,0.0751399,2.96021,3.13022,12.2134,0.0751399,12.1284,12.2984,
3.3,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04626,0.0751399,2.96126,3.13126,12.2134,0.0751399,12.1284,12.2984,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37266,0.0463618,4.31214,4.40871,8.53866,0.0463618,8.47814,8.57471,
3.3,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77114,0.0751399,2.68614,2.85614,6.93714,0.0751399,6.85214,7.02214,
3.3,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77309,0.0742473,2.68942,2.85742,7.93981,0.0742473,7.85614,8.02414,
3.3,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35309,0.196755,4.18542,4.60342,9.51981,0.196755,9.35214,9.77014,
3.3,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.1759,0.276794,2.93614,3.60614,7.3419,0.276794,7.10214,7.77214,
3.4,5,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05026,0.0751399,2.96526,3.13526,12.2174,0.0751399,12.1324,12.3024,
3.4,10,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01026,0.0751399,2.92526,3.09526,12.1774,0.0751399,12.0924,12.2624,
3.4,3,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04921,0.0751399,2.96421,3.13422,12.2174,0.0751399,12.1324,12.3024,
3.4,8,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05026,0.0751399,2.96526,3.13526,12.2174,0.0751399,12.1324,12.3024,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.37666,0.0463618,4.31614,4.41271,8.54266,0.0463618,8.48214,8.57871,
3.4,4,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.77514,0.0751399,2.69014,2.86014,6.94114,0.0751399,6.85614,7.02614,
3.4,7,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,2.77709,0.0742473,2.69342,2.86142,7.94381,0.0742473,7.86014,8.02814,
3.4,1,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.35709,0.196755,4.18942,4.60742,9.52381,0.196755,9.35614,9.77414,
3.4,9,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,2.88824,0.0739238,2.77614,2.98843,7.05424,0.0739238,6.94214,7.15443,
