Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
2.5,6,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.65317,0.270048,6.21898,6.90812,15.8203,0.270048,15.3861,16.0753,
2.5,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.32876,0.35433,4.84926,5.71698,14.4959,0.35433,14.0164,14.8841,
2.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.44395,0.773272,3.86393,5.51407,13.6122,0.773272,13.0321,14.6823,
2.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04917,0.163643,2.91326,3.36298,12.2163,0.163643,12.0804,12.5301,
2.5,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.51147,0.314265,5.22014,6.05214,9.67747,0.314265,9.38614,10.2181,
2.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.31647,0.166569,3.15542,3.55556,8.48319,0.166569,8.32214,8.72228,
2.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,3.18095,0.138573,2.99014,3.37043,7.34695,0.138573,7.15614,7.53643,
2.5,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.49902,0.384331,6.95999,8.00628,12.6657,0.384331,12.1267,13.173,
2.5,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11409,0.0869636,2.98942,3.23742,8.28081,0.0869636,8.15614,8.40414,
2.6,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.55912,0.882016,3.20098,5.42784,13.7263,0.882016,12.3681,14.595,
2.6,12,4,7,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.08707,0.207491,3.84898,4.22926,13.2542,0.207491,13.0161,13.3964,
2.6,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.15717,0.220406,2.93526,3.47298,12.3243,0.220406,12.1024,12.6401,
2.6,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.03624,0.0751399,2.95124,3.12124,12.3691,0.0751399,12.2841,12.4541,
2.6,7,3,8,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11419,0.249252,2.93298,3.47926,12.2814,0.249252,12.1001,12.6464,
2.6,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44884,0.634219,2.93726,4.30498,12.616,0.634219,12.1044,13.4721,
2.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.78426,0.298517,3.36593,4.03593,12.9525,0.298517,12.5341,13.2041,
2.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02936,0.0675173,2.95098,3.11898,12.1965,0.0675173,12.1181,12.2861,
2.6,6,3,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,3.84516,1.25018,3.18242,6.07812,13.1456,1.17581,12.5161,15.2453,
2.6,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,0,0,0,0,3.73747,1.08876,2.97314,5.22214,10.6815,1.06919,9.22214,11.4741,
2.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.11809,0.088106,2.99142,3.24342,8.28481,0.088106,8.15814,8.41014,
2.6,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.12985,0.925904,3.07614,4.887,8.29585,0.925904,7.24214,9.053,
2.6,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.39885,1.46501,3.20342,6.36742,9.56557,1.46501,8.37014,11.5341,
2.6,2,2,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.34942,0.604367,3.68242,5.09842,13.6831,0.604367,13.0161,14.4321,
2.6,4,6,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.91264,0.298973,2.68314,3.34914,11.2456,0.298973,11.0161,11.6821,
2.6,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,4.46509,0.547666,3.57542,4.91042,12.4098,2.68379,8.74214,14.2441,
2.7,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.86967,0.807823,4.12098,6.20498,14.0368,0.807823,13.2881,15.3721,
2.7,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.92638,0.25843,3.60298,4.23326,13.0935,0.25843,12.7701,13.4004,
2.7,14,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47512,0.248521,4.20912,4.77326,13.6423,0.248521,13.3763,13.9404,
2.7,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.22476,0.464358,4.41952,5.68209,14.5577,0.464358,13.7524,15.015,
2.7,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00145,0.0686266,2.93498,3.10298,12.1686,0.0686266,12.1021,12.2701,
2.7,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11355,0.16888,2.97498,3.44126,12.2807,0.16888,12.1421,12.6084,
2.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.03826,0.0742473,2.95393,3.12193,12.2065,0.0742473,12.1221,12.2901,
2.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11669,0.174783,2.95698,3.45498,12.2839,0.174783,12.1241,12.6221,
2.7,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.5849,0.135374,6.43442,6.82928,15.9186,0.135374,15.7681,16.163,
2.7,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06081,0.0742473,2.97714,3.14514,11.3938,0.0742473,11.3101,11.4781,
2.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.19947,0.21002,2.95971,3.57942,8.36619,0.21002,8.12643,8.74614,
2.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.89066,0.415106,4.475,5.641,9.05666,0.415106,8.641,9.807,
2.7,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.55761,0.275794,4.36613,5.08771,9.72433,0.275794,9.53285,10.2544,
2.7,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.31109,0.524178,3.68442,4.85442,13.6448,0.524178,13.0181,14.1881,
2.7,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
2.7,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.99642,0.282648,4.82842,5.49642,14.3301,0.282648,14.1621,14.8301,
2.8,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20998,0.0751399,4.12498,4.29498,13.3771,0.0751399,13.2921,13.4621,
2.8,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01074,0.569524,4.32126,5.85498,14.1779,0.569524,13.4884,15.0221,
2.8,14,5,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.49902,0.532027,3.06298,4.64498,12.6662,0.532027,12.2301,13.8121,
2.8,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.4609,0.561171,2.95924,4.21124,12.7938,0.561171,12.2921,13.5441,
2.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.3001,0.501017,2.92312,4.02298,12.4673,0.501017,12.0903,13.1901,
2.8,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72469,0.958263,3.02726,5.03984,12.8919,0.958263,12.1944,14.207,
2.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.04226,0.0742473,2.95793,3.12593,12.2105,0.0742473,12.1261,12.2941,
2.8,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04331,0.0742473,2.95898,3.12698,12.2105,0.0742473,12.1261,12.2941,
2.8,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.77342,0.324416,5.52242,6.35642,15.1071,0.324416,14.8561,15.6901,
2.8,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06481,0.0742473,2.98114,3.14914,11.3978,0.0742473,11.3141,11.4821,
2.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.74811,0.358856,3.08542,4.08342,8.91483,0.358856,8.25214,9.25014,
2.8,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,6.03752,0.285039,5.729,6.477,10.2035,0.285039,9.895,10.643,
2.8,13,3,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.26399,2.8325,4.45942,11.6863,11.4307,2.8325,9.62614,16.853,
2.8,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.94009,0.197769,3.68842,4.10842,13.2738,0.197769,13.0221,13.4421,
2.8,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
2.8,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.0358,0.646127,5.29871,7.08242,15.3695,0.646127,14.6324,16.4161,
2.9,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71398,0.283277,4.21498,5.04698,13.8811,0.283277,13.3821,14.2141,
2.9,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.72903,0.748003,3.27698,5.23926,12.8962,0.748003,12.4441,14.4064,
2.9,14,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.29417,0.437935,2.94726,3.90298,12.4613,0.437935,12.1144,13.0701,
2.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.703,0.802701,2.96324,4.79724,13.0359,0.802701,12.2961,14.1301,
2.9,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.0035,0.0685596,2.90726,3.07526,12.1707,0.0685596,12.0744,12.2424,
2.9,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.16024,0.157591,2.94926,3.36726,12.3274,0.157591,12.1164,12.5344,
2.9,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.6296,0.506076,2.96193,4.21393,12.7978,0.506076,12.1301,13.3821,
2.9,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04731,0.0742473,2.96298,3.13098,12.2145,0.0742473,12.1301,12.2981,
2.9,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98575,0.944967,4.27642,6.36242,14.3195,0.944967,13.6101,15.6961,
2.9,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85452,0.114118,2.73514,3.03143,11.1875,0.114118,11.0681,11.3644,
2.9,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.05542,0.140143,3.83742,4.17342,9.22214,0.140143,9.00414,9.34014,
2.9,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.09509,0.64259,3.72043,5.397,8.26109,0.64259,7.88643,9.563,
2.9,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.63109,0.582849,3.96342,5.29942,9.79781,0.582849,9.13014,10.4661,
2.9,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26552,0.369526,3.69442,4.75328,13.5992,0.369526,13.0281,14.087,
2.9,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
2.9,10,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.89728,0.717021,3.50442,5.50242,13.231,0.717021,12.8381,14.8361,
3,1,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25098,0.0956033,4.13298,4.38498,13.4181,0.0956033,13.3001,13.5521,
3,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98005,0.317003,3.52898,4.41126,13.1472,0.317003,12.6961,13.5784,
3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,3.05224,0.0751399,2.96724,3.13724,12.3851,0.0751399,12.3001,12.4701,
3,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04917,0.0962533,2.91126,3.19898,12.2163,0.0962533,12.0784,12.3661,
3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.32198,0.338299,2.98898,3.82298,12.4891,0.338299,12.1561,12.9901,
3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.2586,0.301932,3.96793,4.80193,13.4268,0.301932,13.1361,13.9701,
3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.09298,0.155229,2.96698,3.38298,12.2601,0.155229,12.1341,12.5501,
3,6,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.36475,0.395364,6.94642,7.86642,16.6985,0.395364,16.2801,17.2001,
3,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11447,0.125549,2.98914,3.32114,11.4475,0.125549,11.3221,11.6541,
3,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.09242,0.0751399,3.00742,3.17742,8.25914,0.0751399,8.17414,8.34414,
3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.86695,0.698198,3.72243,5.819,9.03295,0.698198,7.88843,9.985,
3,13,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.63509,0.242509,4.36028,4.89799,9.80181,0.242509,9.527,10.0647,
3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.9719,0.168069,3.69642,4.11642,13.3056,0.168069,13.0301,13.4501,
3,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3,10,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76173,0.209811,4.42642,5.04942,14.0954,0.209811,13.7601,14.3831,
3.1,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72198,0.349923,4.38698,5.30498,13.8891,0.349923,13.5541,14.4721,
3.1,3,5,7,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,6.02165,0.527949,5.47436,6.73494,15.3974,0.527949,14.8501,16.1107,
3.1,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.57631,0.315218,3.28498,4.11898,12.7435,0.315218,12.4521,13.2861,
3.1,16,5,7,6,5,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,8.14638,3.74676,5.22124,14.3661,17.4793,3.74676,14.5541,23.699,
3.1,7,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95641,1.79597,2.91526,6.51712,14.1236,1.79597,12.0824,15.6843,
3.1,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77241,1.3823,2.95526,5.90898,13.9396,1.3823,12.1224,15.0761,
3.1,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.55426,0.434411,3.88793,5.05393,13.7225,0.434411,13.0561,14.2221,
3.1,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12674,0.185435,2.93726,3.38898,12.2939,0.185435,12.1044,12.5561,
3.1,6,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36875,0.174105,3.20242,3.70042,12.7025,0.174105,12.5361,13.0341,
3.1,18,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97442,0.25838,2.76642,3.34842,12.3081,0.25838,12.1001,12.6821,
3.1,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.57681,0.362371,3.07514,3.91114,11.9098,0.362371,11.4081,12.2441,
3.1,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.13213,0.277101,2.84542,3.59742,8.29885,0.277101,8.01214,8.76414,
3.1,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.56143,0.553554,4.01414,5.491,8.72743,0.553554,8.18014,9.657,
3.1,13,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,6.34918,2.11249,3.22142,8.19928,14.2939,4.24181,8.38814,17.533,
3.1,15,5,5,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.23076,0.964436,3.46357,5.31343,12.5638,0.964436,11.7966,13.6464,
3.1,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29733,0.356053,3.84328,4.86842,13.631,0.356053,13.177,14.2021,
3.1,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78614,0.0751399,2.70114,2.87114,11.1191,0.0751399,11.0341,11.2041,
3.1,10,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.24099,0.209268,4.01242,4.48928,13.5747,0.209268,13.3461,13.823,
3.2,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.35098,0.257868,4.14098,4.81098,13.5181,0.257868,13.3081,13.9781,
3.2,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.20977,0,5.20977,5.20977,4.84641,0.314718,4.62122,5.47637,14.2222,0.314718,13.997,14.8521,
3.2,12,4,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.66364,0.644176,3.78898,5.28698,13.8308,0.644176,12.9561,14.4541,
3.2,16,5,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.1669,0,5.1669,5.1669,5.5565,1.06659,4.72724,7.78409,14.8894,1.06659,14.0601,17.117,
3.2,7,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.87793,0.824287,6.28698,8.53898,17.0451,0.824287,15.4541,17.7061,
3.2,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.81807,0.0944716,7.67355,7.91498,16.9852,0.0944716,16.8407,17.0821,
3.2,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.3916,0.310987,3.05993,3.97393,12.5598,0.310987,12.2281,13.1421,
3.2,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.25574,0.209575,2.93926,3.56098,12.4229,0.209575,12.1064,12.7281,
3.2,6,3,2,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.3795,6.48285,17.4544,32.4028,32.7132,6.48285,26.7881,41.7366,
3.2,18,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.76942,0.0751399,2.68442,2.85442,12.1031,0.0751399,12.0181,12.1881,
3.2,19,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.91414,0.0751399,3.82914,3.99914,12.2471,0.0751399,12.1621,12.3321,
3.2,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.5528,0.60185,2.93542,4.59942,8.71952,0.60185,8.10214,9.76614,
3.2,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.83328,0.508023,5.01814,6.60014,9.99928,0.508023,9.18414,10.7661,
3.2,13,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2067,0.543371,9.47442,10.7853,19.5404,0.543371,18.8081,20.119,
3.2,15,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.3915,0.197801,4.10114,4.66928,12.7245,0.197801,12.4341,13.0023,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.08109,0.353501,3.70442,4.62442,13.4148,0.353501,13.0381,13.9581,
3.2,4,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.2,10,4,6,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.06744,1.09682,3.43242,6.37156,13.4012,1.09682,12.7661,15.7053,
3.3,1,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.64664,0.424868,4.14498,5.31298,13.8138,0.424868,13.3121,14.4801,
