Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.0216,0.259448,9.63499,10.3777,19.3553,0.259448,18.9687,19.7114,
3.2,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.28394,0.425666,8.90928,9.91985,18.6177,0.425666,18.243,19.2536,
3.2,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77014,0.0751399,2.68514,2.85514,11.1031,0.0751399,11.0181,11.1881,
3.2,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.58181,0.126343,3.45514,3.78914,11.9148,0.126343,11.7881,12.1221,
3.2,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.95097,0.716087,3.27042,5.13085,13.2847,0.716087,12.6041,14.4646,
3.2,23,5,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.496,0.674355,4.35314,6.12628,13.829,0.674355,12.6861,14.4593,
3.2,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.34419,0.857797,4.01514,6.43314,13.6772,0.857797,12.3481,14.7661,
3.2,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.32249,0.292164,4.03942,4.79142,9.48921,0.292164,9.20614,9.95814,
3.3,2,2,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04164,2.62442,4.33298,11.085,15.2088,2.62442,13.5001,20.2521,
3.3,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.97319,0.541566,3.58298,5.05784,13.1404,0.541566,12.7501,14.225,
3.3,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.29843,0.0701177,6.22898,6.39698,15.4656,0.0701177,15.3961,15.5641,
3.3,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.2716,0.3016,9.72898,10.645,19.4388,0.3016,18.8961,19.8121,
3.3,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62664,0.762307,3.87498,5.96098,13.7938,0.762307,13.0421,15.1281,
3.3,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.65855,0.407528,4.97898,6.06498,14.8257,0.407528,14.1461,15.2321,
3.3,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.43831,0.840335,3.98098,6.14498,13.6055,0.840335,13.1481,15.3121,
3.3,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.33712,0.17779,9.12184,9.64698,18.5043,0.17779,18.289,18.8141,
3.3,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.13724,0.454217,2.88557,4.05557,11.4702,0.454217,11.2186,12.3886,
3.3,7,2,2,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,15.1901,1.88515,13.8571,16.5231,23.5231,1.88515,22.1901,24.8561,
3.3,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.15104,0.196755,8.90071,9.31871,18.4848,0.196755,18.2344,18.6524,
3.3,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.10414,0.197094,3.93714,4.35514,12.4371,0.197094,12.2701,12.6881,
3.3,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.90724,0.266089,4.54314,5.30771,13.2402,0.266089,12.8761,13.6407,
3.3,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76664,0.106118,9.65685,9.90156,19.1004,0.106118,18.9906,19.2353,
3.3,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.33556,0.155872,9.04356,9.46156,18.6693,0.155872,18.3773,18.7953,
3.3,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77414,0.0751399,2.68914,2.85914,11.1071,0.0751399,11.0221,11.1921,
3.3,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.04414,0.174488,4.87714,5.29514,13.3771,0.174488,13.2101,13.6281,
3.3,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.3389,0.930541,4.48871,7.11899,14.6726,0.930541,13.8224,16.4527,
3.3,23,5,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.80357,0.861405,3.19114,5.73014,12.1366,0.861405,11.5241,14.0631,
3.3,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.22914,0.63757,3.85514,5.51914,12.5621,0.63757,12.1881,13.8521,
3.3,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.12709,0.0742473,4.04342,4.21142,9.29381,0.0742473,9.21014,9.37814,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.08731,0.521836,5.25498,6.67098,15.2545,0.521836,14.4221,15.8381,
3.4,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32838,0.24492,3.92098,4.56912,13.4955,0.24492,13.0881,13.7363,
3.4,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.38279,0.462873,6.61326,7.84741,16.5499,0.462873,15.7804,17.0146,
3.4,29,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,14.8173,6.2459,11.2118,27.4493,23.9845,6.2459,20.379,36.6164,
3.4,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83898,0.490608,4.29898,5.63098,14.0061,0.490608,13.4661,14.7981,
3.4,8,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.69231,0.271961,3.48298,4.14898,12.8595,0.271961,12.6501,13.3161,
3.4,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71612,0.499373,4.14898,5.23498,13.8833,0.499373,13.3161,14.4021,
3.4,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.359,0.430802,9.64898,10.8295,19.5261,0.430802,18.8161,19.9967,
3.4,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25135,0.340524,2.89157,3.61314,11.5844,0.340524,11.2246,11.9461,
3.4,7,2,2,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.80757,1.60518,7.52714,12.0913,17.1406,1.60518,15.8601,20.4243,
3.4,28,6,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.8693,0.614643,9.87956,11.5013,20.203,0.614643,19.2133,20.835,
3.4,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.15576,0.172882,3.94314,4.35914,12.4888,0.172882,12.2761,12.6921,
3.4,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.71481,0.174105,3.54714,3.96314,12.0478,0.174105,11.8801,12.2961,
3.4,25,6,3,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6486,0.43242,9.96242,11.0233,19.9823,0.43242,19.2961,20.357,
3.4,5,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2265,0.673706,9.23671,10.8459,19.5602,0.673706,18.5704,20.1796,
3.4,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77814,0.0751399,2.69314,2.86314,11.1111,0.0751399,11.0261,11.1961,
3.4,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.96481,0.149374,3.71314,4.13114,12.2978,0.149374,12.0461,12.4641,
3.4,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08099,0.417053,4.77642,5.87099,14.4147,0.417053,14.1101,15.2047,
3.4,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.95076,0.522572,3.52914,4.92,12.2838,0.522572,11.8621,13.253,
3.4,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.59624,0.630771,4.02314,5.60914,12.9292,0.630771,12.3561,13.9421,
3.4,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.21442,0.116816,4.04942,4.37942,9.38114,0.116816,9.21614,9.54614,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.09131,0.980771,4.34098,6.50698,14.2585,0.980771,13.5081,15.6741,
3.5,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.88298,0.300826,4.50898,5.42298,14.0501,0.300826,13.6761,14.5901,
3.5,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.27667,0.275148,5.98698,6.65298,15.4438,0.275148,15.1541,15.8201,
3.5,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.3005,0.580086,9.55841,11.153,19.4676,0.580086,18.7256,20.3201,
3.5,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.07512,0.951215,4.30098,6.60984,14.2423,0.951215,13.4681,15.777,
3.5,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.235,0.44538,3.98698,5.13512,13.4022,0.44538,13.1541,14.3023,
3.5,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.26774,0.222453,8.98698,9.54584,18.4349,0.222453,18.1541,18.713,
3.5,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07678,0.102975,2.95971,3.19914,11.4098,0.102975,11.2927,11.5321,
3.5,7,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.55,1.48212,7.78114,11.5543,16.883,1.48212,16.1141,19.8873,
3.5,28,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.61142,0.648761,8.69442,10.5767,18.9451,0.648761,18.0281,19.9104,
3.5,10,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.55857,0.439566,4.02714,5.34,12.8916,0.439566,12.3601,13.673,
3.5,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.59381,0.656934,3.05114,4.71714,11.9268,0.656934,11.3841,13.0501,
3.5,25,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.76273,0.231341,9.47371,10.0557,19.0965,0.231341,18.8074,19.3894,
3.5,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.27214,0.497157,8.83728,10.1336,18.6059,0.497157,18.171,19.4673,
3.5,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78214,0.0751399,2.69714,2.86714,11.1151,0.0751399,11.0301,11.2001,
3.5,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13547,0.252017,3.63714,4.30314,12.4685,0.252017,11.9701,12.6361,
3.5,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.78142,0.0751399,4.69642,4.86642,14.1151,0.0751399,14.0301,14.2001,
3.5,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.44881,0.197769,3.19714,3.61714,11.7818,0.197769,11.5301,11.9501,
3.5,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94547,0.0742473,3.86114,4.02914,12.2785,0.0742473,12.1941,12.3621,
3.5,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.61128,0.489741,4.13342,5.55342,9.778,0.489741,9.30014,10.7201,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.80364,0.632742,4.01098,5.76298,13.9708,0.632742,13.1781,14.9301,
3.6,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.03876,0.278919,3.74512,4.51098,13.2059,0.278919,12.9123,13.6781,
3.6,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.76579,1.11552,3.57698,6.15698,13.9329,1.11552,12.7441,15.3241,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.37591,2.02808,5.15898,10.2463,16.5431,2.02808,14.3261,19.4134,
3.6,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.26364,0.554403,3.72098,5.30498,13.4308,0.554403,12.8881,14.4721,
3.6,7,3,8,5,4,2,0,0,0,0,0,0,0,0,0,0,0,0,5.20775,2.0835,4.166,8.333,3.75087,2.50058,0,5.00116,9.93702,3.04739,5.95114,12.599,18.8956,3.41718,14.2841,21.7661,
3.6,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.07531,0.0742473,3.99098,4.15898,13.2425,0.0742473,13.1581,13.3261,
3.6,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.25984,2.3395,3.90898,9.15698,15.427,2.3395,13.0761,18.3241,
3.6,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.09566,0.135377,2.89757,3.26928,11.4287,0.135377,11.2306,11.6023,
3.6,15,4,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.26575,1.40139,5.18242,7.84842,15.5995,1.40139,14.5161,17.1821,
3.6,10,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.40986,1.16622,3.69914,6.99214,13.7429,1.16622,12.0321,15.3251,
3.6,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.10674,1.88189,2.97114,7.2,13.4397,1.88189,11.3041,15.533,
3.6,17,4,3,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.43242,1.26058,5.43242,7.84842,15.7661,1.26058,14.7661,17.1821,
3.6,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.91899,1.87728,4.87899,9.25728,16.2527,1.87728,14.2127,18.591,
3.6,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.95281,0.372978,2.70114,3.70314,11.2858,0.372978,11.0341,12.0361,
3.6,18,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.77485,1.98032,4.05514,8.97843,14.1079,1.98032,12.3881,17.3114,
3.6,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.77352,1.34207,2.95242,6.46299,13.1072,1.34207,12.2861,15.7967,
3.6,23,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.45281,0.197769,3.20114,3.62114,11.7858,0.197769,11.5341,11.9541,
3.6,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.94947,0.0742473,3.86514,4.03314,12.2825,0.0742473,12.1981,12.3661,
3.6,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,6.944,2.15183,4.166,8.333,1.00072,0,1.00072,1.00072,5.67656,1.20042,3.88842,7.30642,13.6213,2.79606,10.3041,16.6401,
3.6,16,4,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.71103,1.39091,4.93242,7.79485,15.0447,1.39091,14.2661,17.1286,
3.6,27,6,6,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.14925,0.472192,3.85114,4.84914,12.4822,0.472192,12.1841,13.1821,
3.7,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39098,0.287221,5.09898,5.76698,14.5581,0.287221,14.2661,14.9341,
3.7,19,5,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.29012,0.53886,7.59898,9.01498,17.4573,0.53886,16.7661,18.1821,
3.7,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.87098,0.455956,3.49498,4.66298,13.0381,0.455956,12.6621,13.8301,
3.7,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.60312,0.263565,5.24498,6.05384,14.7703,0.263565,14.4121,15.221,
3.7,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.47598,0.14982,4.22498,4.64298,13.6431,0.14982,13.3921,13.8101,
3.7,7,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.07817,3.13436,5.90126,12.101,18.2453,3.13436,15.0684,21.2681,
3.7,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.69241,1.75474,4.16098,8.91298,16.8596,1.75474,13.3281,18.0801,
3.7,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.16264,0.148703,3.99498,4.41098,13.3298,0.148703,13.1621,13.5781,
3.7,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.74252,0.0988216,3.58743,3.87514,12.0755,0.0988216,11.9204,12.2081,
3.7,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89375,0.929819,4.18442,6.35042,14.2275,0.929819,13.5181,15.6841,
3.7,10,3,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,10.6296,4.77865,4.45514,14.7031,18.9626,4.77865,12.7881,23.0361,
3.7,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17026,0.504824,4.56114,5.80914,13.5033,0.504824,12.8941,14.1421,
3.7,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.16756,0.975296,4.43442,6.74328,14.5013,0.975296,13.7681,16.077,
3.7,5,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.08966,0.256832,4.88099,5.54899,14.4234,0.256832,14.2147,14.8827,
3.7,13,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.79014,0.0751399,2.70514,2.87514,11.1231,0.0751399,11.0381,11.2081,
3.7,18,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.55055,1.61783,4.47514,8.49828,13.8835,1.61783,12.8081,16.8313,
3.7,3,2,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.03942,0.0751399,2.95442,3.12442,12.3731,0.0751399,12.2881,12.4581,
3.7,23,5,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,13.8517,1.04474,12.7071,15.4551,22.1847,1.04474,21.0401,23.7881,
3.7,24,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.40585,1.32385,4.03514,7.86914,14.7389,1.32385,12.3681,16.2021,
3.7,12,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45228,0.544285,4.78728,6.20128,14.786,0.544285,14.121,15.535,
3.7,16,4,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.10242,1.21877,4.43442,7.26842,14.4361,1.21877,13.7681,16.6021,
3.7,27,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.43681,0.62443,3.76914,5.35514,12.7698,0.62443,12.1021,13.6881,
3.8,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.10926,1.55155,4.18498,8.57984,16.2764,1.55155,13.3521,17.747,
3.8,19,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72831,0.864617,4.02098,6.18498,13.8955,0.864617,13.1881,15.3521,
3.8,26,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.91664,0.283748,3.58298,4.25098,13.0838,0.283748,12.7501,13.4181,
3.8,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.41664,4.00226,5.24898,15.501,16.5838,4.00226,14.4161,24.6681,
3.8,4,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.60498,0.387164,4.14498,5.14698,13.7721,0.387164,13.3121,14.3141,
3.8,7,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.45122,1.39044,5.90326,9.38012,16.6184,1.39044,15.0704,18.5473,
3.8,21,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.73212,1.11773,4.75098,7.41498,14.8993,1.11773,13.9181,16.5821,
3.8,30,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.45831,0.612342,3.99898,5.50098,13.6255,0.612342,13.1661,14.6681,
3.8,6,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.12747,0.567021,3.37914,5.04314,12.4605,0.567021,11.7121,13.3761,
3.8,15,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.73109,1.04363,4.19042,6.85442,14.0648,1.04363,13.5241,16.1881,
3.8,10,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.21045,2.84711,4.53914,12.7091,15.5434,2.84711,12.8721,21.0421,
3.8,11,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.51354,0.739062,4.64714,6.48114,13.8465,0.739062,12.9801,14.8141,
3.8,17,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.96323,1.00004,4.44042,6.99728,14.2969,1.00004,13.7741,16.331,
