Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.97914,0.546348,3.18714,4.76914,12.3121,0.546348,11.5201,13.1021,
3.2,6,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.35937,0.470651,6.94171,8.10771,16.6931,0.470651,16.2754,17.4414,
3.2,10,4,5,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69499,0.632546,4.01642,5.43442,14.0287,0.632546,13.3501,14.7681,
3.2,8,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,26.9027,4.55509,20.8704,31.2474,32.0694,4.55509,26.0371,36.4141,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.95998,0.324416,4.70898,5.37698,14.1271,0.324416,13.8761,14.5441,
3.3,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.26141,0.662855,2.90326,4.60498,12.4286,0.662855,12.0704,13.7721,
3.3,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.72767,0.169682,5.56298,5.96112,14.8948,0.169682,14.7301,15.1283,
3.3,19,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20269,0.787461,5.49898,7.41698,15.3699,0.787461,14.6661,16.5841,
3.3,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,4.02441,1.18857,2.92421,5.45793,13.1926,1.18857,12.0924,14.6261,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.44279,0.473975,2.95898,4.00726,12.6099,0.473975,12.1261,13.1744,
3.3,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99719,0.0637345,2.92312,3.07326,12.1644,0.0637345,12.0903,12.2404,
3.3,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.8735,0.174679,5.70584,6.12184,15.0407,0.174679,14.873,15.289,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.97552,0.526374,3.98314,5.458,13.3085,0.526374,12.3161,13.791,
3.3,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.61326,0.464068,3.04314,4.15757,11.9463,0.464068,11.3761,12.4906,
3.3,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.0679,0.716467,6.46242,8.45313,16.4016,0.716467,15.7961,17.7869,
3.3,11,4,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.41328,0.218768,4.18842,4.77042,13.747,0.218768,13.5221,14.1041,
3.3,13,3,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.35647,0.809792,6.48314,8.81314,15.6895,0.809792,14.8161,17.1461,
3.3,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.51349,0.480657,3.06442,4.14842,12.8472,0.480657,12.3981,13.4821,
3.3,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.39383,0.311196,4.13457,4.83628,8.55983,0.311196,8.30057,9.00228,
3.3,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.06052,0.114118,2.94114,3.23743,11.3935,0.114118,11.2741,11.5704,
3.3,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.2533,2.38895,12.1924,18.3974,23.587,2.38895,21.5261,27.7311,
3.3,10,4,5,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.94899,0.350679,4.68642,5.60242,14.2827,0.350679,14.0201,14.9361,
3.3,8,3,6,6,8,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,12.4178,10.9926,4.75142,34.01,17.5846,10.9926,9.91814,39.1767,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.21398,0.268786,4.96298,5.63098,14.3811,0.268786,14.1301,14.7981,
3.4,15,5,7,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.71812,3.3845,2.90926,10.7644,13.8853,3.3845,12.0764,19.9316,
3.4,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38941,3.31633,6.80112,15.153,17.5566,3.31633,15.9683,24.3201,
3.4,19,2,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.27812,3.07809,5.58898,14.169,16.4453,3.07809,14.7561,23.3361,
3.4,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.33198,0.401632,2.96393,4.04793,12.5002,0.401632,12.1321,13.2161,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.40512,0.575121,2.96298,4.29898,12.5723,0.575121,12.1301,13.4661,
3.4,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99226,0.0751399,2.90726,3.07726,12.1594,0.0751399,12.0744,12.2444,
3.4,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.04417,0.217055,6.71184,7.37784,16.2113,0.217055,15.879,16.545,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.34262,0.280798,3.98514,4.81714,12.6756,0.280798,12.3181,13.1501,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.81666,0.407734,3.38314,4.46714,12.1497,0.407734,11.7161,12.8001,
3.4,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.10166,0.456628,5.52328,6.71642,15.4354,0.456628,14.857,16.0501,
3.4,11,4,3,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56013,2.86784,3.10642,11.0224,13.8939,2.86784,12.4401,20.3561,
3.4,13,3,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.56914,0.643537,7.73514,9.48714,16.9021,0.643537,16.0681,17.8201,
3.4,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.10975,0.779078,3.40042,5.31642,13.4435,0.779078,12.7341,14.6501,
3.4,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,5.34426,0.650504,4.22057,6.251,9.51026,0.650504,8.38657,10.417,
3.4,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.85619,0.108173,2.69514,2.99143,11.1892,0.108173,11.0281,11.3244,
3.4,6,3,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.39416,3.75881,4.69642,15.705,17.7279,3.75881,14.0301,25.0387,
3.4,10,4,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9744,4.40672,8.94042,18.8564,20.3081,4.40672,18.2741,28.1901,
3.4,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.29378,1.24102,4.75342,7.86785,11.4605,1.24102,9.92014,13.0346,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.13464,0.404367,4.71698,5.63498,14.3018,0.404367,13.8841,14.8021,
3.5,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.18607,0.215242,2.91126,3.36498,12.3532,0.215242,12.0784,12.5321,
3.5,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78031,0.256832,5.32098,5.98898,14.9475,0.256832,14.4881,15.1561,
3.5,19,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.83603,0.610727,5.13926,6.84098,15.0032,0.610727,14.3064,16.0081,
3.5,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.20502,0.278543,2.93022,3.55193,12.3732,0.278543,12.0984,12.7201,
3.5,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,2.99626,0.0751399,2.91126,3.08126,12.1634,0.0751399,12.0784,12.2484,
3.5,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04817,0.453996,5.46384,6.79984,15.2153,0.453996,14.631,15.967,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.19781,0.445828,3.73914,4.90514,12.5308,0.445828,12.0721,13.2381,
3.5,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41888,0.25179,3.21914,3.88514,11.7519,0.25179,11.5521,12.2181,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.05804,0.30598,5.71842,6.44328,15.3918,0.30598,15.0521,15.777,
3.5,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48709,0.553862,3.19442,4.61042,12.8208,0.553862,12.5281,13.9441,
3.5,13,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.33471,0.360466,6.882,7.82114,15.6677,0.360466,15.215,16.1541,
3.5,16,5,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.00562,3.34518,3.40642,10.9884,14.3393,3.34518,12.7401,20.3221,
3.5,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.256,0.641422,3.66043,5.421,8.422,0.641422,7.82643,9.587,
3.5,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.78281,0.0742473,2.69914,2.86714,11.1158,0.0742473,11.0321,11.2001,
3.5,6,3,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.00828,0.733165,8.30556,10.2804,18.342,0.733165,17.6393,19.6141,
3.5,10,4,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.92128,3.78752,3.44442,13.2784,15.255,3.78752,12.7781,22.6121,
3.5,8,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.25016,0.516719,4.75942,6.20385,10.4169,0.516719,9.92614,11.3706,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.19817,0.464409,4.66212,5.88698,14.3653,0.464409,13.8293,15.0541,
3.6,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.55912,4.91938,3.83126,17.2261,16.7263,4.91938,12.9984,26.3933,
3.6,17,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.72776,0.824922,5.64112,7.82698,15.8949,0.824922,14.8083,16.9941,
3.6,19,2,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.1317,8.68245,7.92898,26.097,22.2989,8.68245,17.0961,35.2641,
3.6,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,5.32807,1.13747,3.13593,6.4005,14.4963,1.13747,12.3041,15.5687,
3.6,13,3,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.66155,0.200973,5.44355,5.94555,14.8287,0.200973,14.6107,15.1127,
3.6,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00026,0.0751399,2.91526,3.08526,12.1674,0.0751399,12.0824,12.2524,
3.6,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.55515,0.488768,5.90898,7.21984,15.7223,0.488768,15.0761,16.387,
3.6,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.02919,4.19628,3.16114,14.4931,14.3622,4.19628,11.4941,22.8261,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.64907,1.08107,2.89114,5.80714,12.9821,1.08107,11.2241,14.1401,
3.6,7,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.37156,0.575874,5.89042,7.44728,15.7053,0.575874,15.2241,16.781,
3.6,8,3,3,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.84571,0.160125,5.61371,6.02971,14.1787,0.160125,13.9467,14.3627,
3.6,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.07442,0.300826,2.70042,3.53242,12.4081,0.300826,12.0341,12.8661,
3.6,16,5,3,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.40347,1.04725,4.57442,7.57642,15.7372,1.04725,13.9081,16.9101,
3.6,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.36714,0.529572,3.78214,5.36614,8.53314,0.529572,7.94814,9.53214,
3.6,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.41181,0.539595,2.95314,4.37114,11.7448,0.539595,11.2861,12.7041,
3.6,6,3,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,19.181,3.57348,15.9524,25.1793,28.5147,3.57348,25.2861,34.513,
3.6,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.30656,0.547731,3.94842,5.36442,13.6403,0.547731,13.2821,14.6981,
3.6,14,5,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.53699,0.529061,5.74228,7.05842,11.7037,0.529061,10.909,12.2251,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01764,0.396437,4.72498,5.64098,14.1848,0.396437,13.8921,14.8081,
3.7,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.49764,1.34676,3.45498,6.87098,13.6648,1.34676,12.6221,16.0381,
3.7,17,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.78831,0.256442,5.57898,6.24498,14.9555,0.256442,14.7461,15.4121,
3.7,19,2,7,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,16.223,3.12258,14.015,18.431,25.3901,3.12258,23.1821,27.5981,
3.7,5,3,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.79636,1.84902,2.97393,7.5685,12.9646,1.84902,12.1421,16.7367,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.14498,1.13177,3.51898,6.43498,13.3121,1.13177,12.6861,15.6021,
3.7,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00426,0.0751399,2.91926,3.08926,12.1714,0.0751399,12.0864,12.2564,
3.7,20,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.93117,0.256442,5.72184,6.38784,15.0983,0.256442,14.889,15.555,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.11652,0.989254,3.16314,6.04343,12.4495,0.989254,11.4961,14.3764,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.13224,1.62481,2.72914,7.12,12.4652,1.62481,11.0621,15.453,
3.7,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.0958,1.33857,3.39442,6.80842,13.4295,1.33857,12.7281,16.1421,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.50295,1.11737,3.85514,6.76914,12.8359,1.11737,12.1881,15.1021,
3.7,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70342,0.529194,3.03642,4.61842,13.0371,0.529194,12.3701,13.9521,
3.7,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.73187,0.590489,5.24842,6.82842,15.0656,0.590489,14.5821,16.1621,
3.7,9,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.82947,0.155443,4.70414,5.12014,8.99547,0.155443,8.87014,9.28614,
3.7,3,5,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.20747,0.452894,2.95714,4.12314,11.5405,0.452894,11.2901,12.4561,
3.7,6,3,5,6,7,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.77785,9.41405,4.87242,29.9544,19.1116,9.41405,14.2061,39.2881,
3.7,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53675,0.0742473,3.45242,3.62042,12.8705,0.0742473,12.7861,12.9541,
3.7,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.40137,0.620394,4.99828,6.57828,10.5681,0.620394,10.165,11.745,
3.8,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.44426,0.485274,5.06498,6.39698,14.6114,0.485274,14.2321,15.5641,
3.8,15,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99569,1.38999,2.92326,6.71098,13.1629,1.38999,12.0904,15.8781,
3.8,17,6,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.72088,2.87522,7.49898,15.419,18.888,2.87522,16.6661,24.5861,
3.8,19,2,7,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,60.5183,16.9934,42.935,76.853,69.6855,16.9934,52.1021,86.0201,
3.8,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.06226,0.0742473,2.97793,3.14593,12.2305,0.0742473,12.1461,12.3141,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56267,1.06069,4.33184,7.13012,14.7298,1.06069,13.499,16.2973,
3.8,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00826,0.0751399,2.92326,3.09326,12.1754,0.0751399,12.0904,12.2604,
3.8,20,6,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.74132,0.661487,8.89184,10.501,18.9085,0.661487,18.059,19.6681,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.70683,1.02691,3.00314,5.66714,12.0398,1.02691,11.3361,14.0001,
3.8,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.46957,0.76571,2.73114,4.54,11.8026,0.76571,11.0641,12.873,
3.8,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.93909,0.758263,4.06442,5.89842,14.2728,0.758263,13.3981,15.2321,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.92957,0.790838,5.02514,6.85914,14.2626,0.790838,13.3581,15.1921,
3.8,11,4,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57944,0.443032,2.95842,4.04042,12.9132,0.443032,12.2921,13.3741,
3.8,16,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.79242,0.612124,5.16642,6.50042,15.1261,0.612124,14.5001,15.8341,
3.8,9,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,0,0,0,0,4.55854,0.387028,4.21014,5.12414,8.72454,0.387028,8.37614,9.29014,
3.8,3,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.8,6,3,5,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.56194,1.1576,6.00871,8.98556,16.8957,1.1576,15.3424,18.3193,
3.8,10,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.56456,0.604373,3.95842,5.37242,13.8983,0.604373,13.2921,14.7061,
3.8,14,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.79228,0.903823,4.66628,7.00028,10.959,0.903823,9.833,12.167,
3.9,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.31731,0.602588,4.81698,6.39898,14.4845,0.602588,13.9841,15.5661,
3.9,15,5,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.96398,1.39174,3.46298,7.43984,14.1311,1.39174,12.6301,16.607,
3.9,17,6,7,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.96298,0.675941,7.33698,9.25298,17.1301,0.675941,16.5041,18.4201,
3.9,19,2,7,6,9,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,30.4067,23.0033,6.19298,66.937,39.5739,23.0033,15.3601,76.1041,
3.9,5,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00221,0,5.00221,5.00221,3.06626,0.0742473,2.98193,3.14993,12.2345,0.0742473,12.1501,12.3181,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.88214,0.608112,3.44498,5.06798,13.0493,0.608112,12.6121,14.2351,
3.9,18,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01226,0.0751399,2.92726,3.09726,12.1794,0.0751399,12.0944,12.2644,
3.9,20,6,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.62369,4.497,6.22984,17.753,17.7909,4.497,15.397,26.9201,
3.9,1,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.96381,3.30131,5.232,13.5871,15.2968,3.30131,13.565,21.9201,
