Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.48485,0.234279,4.24642,4.75699,13.8186,0.234279,13.5801,14.0907,
3.2,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.20675,0.297511,2.87442,3.62242,12.5405,0.297511,12.2081,12.9561,
3.2,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.2433,0.228386,6.00256,6.60242,15.577,0.228386,15.3363,15.9361,
3.2,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.85042,0.149151,5.68342,6.09942,11.0171,0.149151,10.8501,11.2661,
3.2,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.88747,0.507532,3.06042,4.62656,13.2212,0.507532,12.3941,13.9603,
3.2,10,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.31009,0.414141,4.97642,6.05842,14.6438,0.414141,14.3101,15.3921,
3.2,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.2603,0.59892,9.35128,11.1098,19.594,0.59892,18.685,20.4436,
3.2,21,5,5,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.6102,0.932051,11.9214,14.598,20.9432,0.932051,20.2544,22.931,
3.2,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.2,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.97842,0.302152,2.68642,3.52042,12.3121,0.302152,12.0201,12.8541,
3.2,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.85342,0.174488,2.68642,3.10442,12.1871,0.174488,12.0201,12.4381,
3.2,23,5,6,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,30.6363,13.8678,11.8513,50.4293,39.97,13.8678,21.185,59.763,
3.3,3,5,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.6249,0.597103,10.8361,12.3321,20.855,0.597103,20.0661,21.5621,
3.3,8,3,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70386,1.88901,2.94326,7.98827,15.871,1.88901,12.1104,17.1554,
3.3,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.98231,0.375982,6.52298,7.60698,16.1495,0.375982,15.6901,16.7741,
3.3,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.78934,1.90813,2.96326,7.91898,15.9565,1.90813,12.1304,17.0861,
3.3,20,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.2243,2.09699,11.6983,17.8193,22.3915,2.09699,20.8654,26.9864,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.04826,0.0751399,2.96326,3.13326,12.2154,0.0751399,12.1304,12.3004,
3.3,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.33564,0.386475,2.95898,3.96098,12.5028,0.386475,12.1261,13.1281,
3.3,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,26.4001,11.6997,9.33211,35.4234,40.5901,11.6997,23.5221,49.6134,
3.3,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.43403,0.185669,5.19098,5.73926,19.6012,0.185669,19.3581,19.9064,
3.3,7,3,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.18528,1.11274,5.01099,7.93099,16.519,1.11274,14.3447,17.2647,
3.3,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10956,0.0601197,3.04242,3.17671,12.4433,0.0601197,12.3761,12.5104,
3.3,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.23837,0.191201,5.90671,6.41728,15.5721,0.191201,15.2404,15.751,
3.3,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.97942,0.222027,5.68942,6.35542,11.1461,0.222027,10.8561,11.5221,
3.3,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.23075,0.252017,2.98042,3.64642,12.5645,0.252017,12.3141,12.9801,
3.3,10,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.60899,0.368743,6.06242,6.98042,15.9427,0.368743,15.3961,16.3141,
3.3,19,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.05302,1.46545,5.71242,9.56756,17.3867,1.46545,15.0461,18.9013,
3.3,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,12.146,0.681473,11.3024,13.02,20.479,0.681473,19.6354,21.353,
3.3,26,5,5,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,184.605,0,184.605,184.605,192.938,0,192.938,192.938,
3.3,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8098,0.114118,2.69042,2.98671,12.1435,0.114118,12.0241,12.3204,
3.3,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.216439,2.94042,3.52242,12.4411,0.216439,12.2741,12.8561,
3.3,23,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.9461,1.32027,13.5034,16.4836,24.2799,1.32027,22.8371,25.8173,
3.4,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.0438,0.291201,10.815,11.5987,20.2738,0.291201,20.045,20.8287,
3.4,8,3,7,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.90429,1.1774,6.06898,9.20984,17.0715,1.1774,15.2361,18.377,
3.4,29,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.73631,0.499362,6.36098,7.69498,15.9035,0.499362,15.5281,16.8621,
3.4,13,3,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.19512,0.812271,6.73184,8.85155,17.3623,0.812271,15.899,18.0187,
3.4,20,5,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.0753,1.01239,14.0343,16.6215,24.2424,1.01239,23.2014,25.7887,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05226,0.0751399,2.96726,3.13726,12.2194,0.0751399,12.1344,12.3044,
3.4,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.37834,0.383364,2.96298,3.88298,12.5455,0.383364,12.1301,13.0501,
3.4,12,3,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,42.913,1.82959,41.0524,45.4254,57.103,1.82959,55.2424,59.6154,
3.4,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.18803,0.443543,4.69498,5.74126,19.3552,0.443543,18.8621,19.9084,
3.4,7,3,2,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.94523,0.552884,6.92242,8.43299,17.2789,0.552884,16.2561,17.7667,
3.4,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.17309,0.201402,2.96642,3.54642,12.5068,0.201402,12.3001,12.8801,
3.4,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.19475,0.340152,5.83728,6.77842,15.5285,0.340152,15.171,16.1121,
3.4,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.89413,0.40291,5.44142,6.63256,11.0609,0.40291,10.6081,11.7993,
3.4,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.48475,0.512945,2.98642,4.31642,12.8185,0.512945,12.3201,13.6501,
3.4,10,3,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05552,0.503934,6.15242,7.54328,16.3892,0.503934,15.4861,16.877,
3.4,19,5,4,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.29511,1.5208,6.27856,9.70185,17.6288,1.5208,15.6123,19.0356,
3.4,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.7036,0.167847,11.5491,11.8864,20.0366,0.167847,19.8821,20.2194,
3.4,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.4,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88523,0.233237,2.69442,3.30885,12.2189,0.233237,12.0281,12.6426,
3.4,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44475,0.496903,2.94442,4.27842,12.7785,0.496903,12.2781,13.6121,
3.4,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.6873,0.982591,13.2124,15.8824,24.021,0.982591,22.5461,25.2161,
3.5,3,5,7,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,12.5957,0.339345,12.2065,13.1205,21.8257,0.339345,21.4366,22.3506,
3.5,8,3,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.93805,2.11017,2.95326,7.45126,14.1052,2.11017,12.1204,16.6184,
3.5,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.18972,0.369653,5.86698,6.91126,15.3569,0.369653,15.0341,16.0784,
3.5,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.14555,2.28845,2.97326,7.26955,14.3127,2.28845,12.1404,16.4367,
3.5,20,5,8,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0461,1.68624,11.9973,16.8094,22.2133,1.68624,21.1644,25.9766,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05626,0.0751399,2.97126,3.14126,12.2234,0.0751399,12.1384,12.3084,
3.5,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.05198,0.0751399,2.96698,3.13698,12.2191,0.0751399,12.1341,12.3041,
3.5,12,3,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,31.2737,11.1083,12.9261,41.5293,45.4637,11.1083,27.1161,55.7193,
3.5,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.60869,0.601931,4.78098,6.61498,19.7759,0.601931,18.9481,20.7821,
3.5,7,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.1278,1.17138,3.65328,6.23328,14.4615,1.17138,12.987,15.567,
3.5,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.30209,0.298517,2.96842,3.80242,12.6358,0.298517,12.3021,13.1361,
3.5,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.15411,0.345708,5.84328,6.78042,15.4878,0.345708,15.177,16.1141,
3.5,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,5.96361,0.39567,5.44742,6.63456,11.1303,0.39567,10.6141,11.8013,
3.5,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15542,0.216439,2.98842,3.57042,12.4891,0.216439,12.3221,12.9041,
3.5,19,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.44494,1.22208,7.39699,10.5504,17.7787,1.22208,16.7307,19.8841,
3.5,21,5,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,11.91,0.262395,11.614,12.3031,20.243,0.262395,19.947,20.6361,
3.5,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.5,2,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.11542,0.216439,2.94842,3.53042,12.4491,0.216439,12.2821,12.8641,
3.5,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.49042,0.779677,3.69842,5.45042,13.8241,0.779677,13.0321,14.7841,
3.5,23,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.3907,1.08592,12.897,16.1628,23.7244,1.08592,22.2307,25.4966,
3.6,1,2,7,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.56062,0.269499,5.15984,5.74184,14.7278,0.269499,14.327,14.909,
3.6,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,11.0541,1.48512,8.44068,12.7727,20.2841,1.48512,17.6707,22.0027,
3.6,7,3,7,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.54726,1.05251,2.93298,5.40784,12.7144,1.05251,12.1001,14.575,
3.6,29,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.50622,0.530521,5.87098,7.20098,15.6734,0.530521,15.0381,16.3681,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.39062,0.768442,2.97526,4.95212,12.5578,0.768442,12.1424,14.1193,
3.6,20,5,8,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,32.568,10.6325,21.9153,45.8458,41.7352,10.6325,31.0824,55.013,
3.6,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.06026,0.0751399,2.97526,3.14526,12.2274,0.0751399,12.1424,12.3124,
3.6,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.63931,0.714444,3.44784,5.22098,13.8065,0.714444,12.615,14.3881,
3.6,12,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,5.64196,1.60376,4.34611,8.84411,19.832,1.60376,18.5361,23.0341,
3.6,16,4,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,5.70311,0.0677741,5.62011,5.78611,19.9331,0.0677741,19.8501,20.0161,
3.6,17,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,8.41626,3.04806,4.95098,12.953,22.5834,3.04806,19.1181,27.1201,
3.6,4,6,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.75385,0.23514,4.56271,5.01642,14.0876,0.23514,13.8964,14.3501,
3.6,18,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.62156,1.34918,2.88842,6.15299,13.9553,1.34918,12.2221,15.4867,
3.6,30,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.98549,0.962566,4.11842,6.76656,14.3192,0.962566,13.4521,16.1003,
3.6,19,5,3,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.81899,1.32934,7.87585,10.945,19.1527,1.32934,17.2096,20.2787,
3.6,23,5,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,14.1022,1.22236,12.3484,15.6718,23.4359,1.22236,21.6821,25.0056,
3.6,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.00072,0,1.00072,1.00072,4.75106,0.897693,3.99871,6.53142,13.3903,0.855766,11.6981,13.9501,
3.6,5,2,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02549,0.864625,2.90842,5.04071,13.3592,0.864625,12.2421,14.3744,
3.6,8,3,4,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,7.6385,1.70117,4.166,8.333,1.66746,1.63317,1.00072,5.00116,3.53004,1.4749,2.68442,6.52699,12.836,1.48938,12.0181,15.8607,
3.6,21,5,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.3583,0.380473,11.8484,12.7433,21.6921,0.380473,21.1821,22.077,
3.6,11,3,5,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.49499,1.19564,5.35042,8.24128,15.8287,1.19564,14.6841,17.575,
3.6,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.6,2,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.86313,0.666207,2.99871,4.76128,13.1969,0.666207,12.3324,14.095,
3.6,9,3,6,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27799,0.859153,2.76642,4.56271,12.6117,0.859153,12.1001,13.8964,
3.6,15,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.82775,0.599135,3.11842,4.70442,13.1615,0.599135,12.4521,14.0381,
3.7,1,2,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,13.0215,8.26796,4.60098,23.5778,22.1887,8.26796,13.7681,32.745,
3.7,3,5,7,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,19.3714,7.93934,12.3481,30.5822,28.6015,7.93934,21.5781,39.8123,
3.7,7,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.12117,0.208345,2.93698,3.51898,12.2883,0.208345,12.1041,12.6861,
3.7,29,6,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.1501,1.29308,6.04098,9.21755,16.3173,1.29308,15.2081,18.3847,
3.7,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01664,0.0742473,2.93298,3.10098,12.1838,0.0742473,12.1001,12.2681,
3.7,20,5,8,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,73.8888,10.8143,63.4298,85.0264,83.056,10.8143,72.597,94.1936,
3.7,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.71903,0.671604,2.97926,4.59898,12.8862,0.671604,12.1464,13.7661,
3.7,27,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.89926,1.52882,2.97698,6.95184,13.0664,1.52882,12.1441,16.119,
3.7,12,2,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,7.86982,1.19743,7.10211,9.90897,22.0599,1.19743,21.2921,24.099,
3.7,16,4,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.064,0,10.064,10.064,6.89692,2.4125,5.43096,11.765,21.127,2.4125,19.661,25.995,
3.7,17,4,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,12.0776,6.30317,9.04955,23.3498,26.2448,6.30317,23.2167,37.517,
3.7,4,6,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.9063,5.71597,4.93442,18.4596,20.24,5.71597,14.2681,27.7933,
3.7,18,4,2,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.88449,1.73042,6.47842,11.0531,17.2182,1.73042,15.8121,20.3869,
3.7,30,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.77223,1.22891,5.48156,8.31356,16.1059,1.22891,14.8153,17.6473,
3.7,19,5,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,12.7873,0.555167,11.8987,13.2936,22.121,0.555167,21.2324,22.6273,
3.7,23,5,3,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,23.8524,4.65991,17.8987,30.4133,33.1861,4.65991,27.2324,39.747,
3.7,28,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.32842,1.32223,4.20442,7.03642,14.6621,1.32223,13.5381,16.3701,
3.7,5,2,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.16342,2.83726,5.49842,12.8284,16.4971,2.83726,14.8321,22.1621,
3.7,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.02009,0.0742473,2.93642,3.10442,12.3538,0.0742473,12.2701,12.4381,
3.7,21,5,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,15.1623,1.71391,13.2916,17.8398,24.496,1.71391,22.6253,27.1736,
3.7,11,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.27009,0.504889,5.52042,6.85242,15.6038,0.504889,14.8541,16.1861,
3.7,26,5,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
3.7,2,2,6,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91305,2.69024,4.40485,11.9544,15.2468,2.69024,13.7386,21.2881,
3.7,9,3,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.81109,0.156085,2.68442,3.10242,12.1448,0.156085,12.0181,12.4361,
3.7,15,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20675,1.02319,5.20842,7.87442,15.5405,1.02319,14.5421,17.2081,
3.8,1,2,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.96379,3.3036,3.43898,11.941,15.1309,3.3036,12.6061,21.1081,
3.8,3,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,14.9639,3.40365,12.1167,20.5843,24.1939,3.40365,21.3467,29.8143,
