Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.83081,0.0742473,2.74714,2.91514,11.1638,0.0742473,11.0801,11.2481,
3.2,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.56175,0.125549,3.43642,3.76842,12.8955,0.125549,12.7701,13.1021,
3.2,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56009,0.0742473,6.47642,6.64442,15.8938,0.0742473,15.8101,15.9781,
3.2,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.45161,0.341413,6.99228,7.82828,12.6183,0.341413,12.159,12.995,
3.2,11,4,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.55247,3.62123,6.52699,15.8736,17.8862,3.62123,15.8607,25.2073,
3.2,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.98509,0.0522985,5.93714,6.05157,14.3181,0.0522985,14.2701,14.3846,
3.2,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.79918,0.694104,4.25056,6.18442,14.1329,0.694104,13.5843,15.5181,
3.3,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.85945,0.390221,4.18584,5.18784,14.0266,0.390221,13.353,14.355,
3.3,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.83581,0.374768,4.55141,5.35698,14.003,0.374768,13.7186,14.5241,
3.3,12,4,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.21064,0.348587,6.62898,7.54298,16.3778,0.348587,15.7961,16.7101,
3.3,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02826,0.437909,4.47898,5.79184,14.1954,0.437909,13.6461,14.959,
3.3,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.0461,2.51104,7.47898,15.0418,21.2133,2.51104,16.6461,24.209,
3.3,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.52398,0.472277,2.94098,4.10898,12.6911,0.472277,12.1081,13.2761,
3.3,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.72767,0.248551,4.39698,5.04712,13.8948,0.248551,13.5641,14.2143,
3.3,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.10052,0.114118,2.98114,3.27743,11.4335,0.114118,11.3141,11.6104,
3.3,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.41313,0.520585,4.88899,6.12642,14.7469,0.520585,14.2227,15.4601,
3.3,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.85409,0.679936,3.18842,4.85242,13.1878,0.679936,12.5221,14.1861,
3.3,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99052,0.19779,5.87113,6.38371,15.3242,0.19779,15.2049,15.7174,
3.3,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21743,0.465694,5.686,6.87714,14.5504,0.465694,14.019,15.2101,
3.3,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.56695,1.36327,2.83314,6.59571,13.9,1.36327,11.1661,14.9287,
3.3,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.60147,0.689172,4.52242,6.65671,14.9352,0.689172,13.8561,15.9904,
3.3,20,6,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.64742,0.36145,6.23042,7.31442,15.9811,0.36145,15.5641,16.6481,
3.3,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,7.99728,0.379573,7.58228,8.52142,13.164,0.379573,12.749,13.6881,
3.3,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.36004,0.544688,5.54356,7.20956,15.6938,0.544688,14.8773,16.5433,
3.3,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.07243,0.20223,5.94114,6.47157,14.4054,0.20223,14.2741,14.8046,
3.3,19,2,6,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.70576,1.15077,4.43842,7.10842,15.0395,1.15077,13.7721,16.4421,
3.4,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.11345,0.45225,3.60784,4.84526,13.2806,0.45225,12.775,14.0124,
3.4,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39041,0.560322,4.66984,6.02898,14.5576,0.560322,13.837,15.1961,
3.4,12,4,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.64024,0.573469,6.18984,7.67726,15.8074,0.573469,15.357,16.8444,
3.4,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.75845,0.985229,5.87584,8.15298,15.9256,0.985229,15.043,17.3201,
3.4,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1692,0.570055,9.45984,10.9618,19.3363,0.570055,18.627,20.129,
3.4,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.11131,0.149374,2.94298,3.27898,12.2785,0.149374,12.1101,12.4461,
3.4,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.23464,0.0742473,4.15098,4.31898,13.4018,0.0742473,13.3181,13.4861,
3.4,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.11047,0.125549,2.98514,3.31714,11.4435,0.125549,11.3181,11.6501,
3.4,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72071,0.460167,4.21442,5.29642,14.0544,0.460167,13.5481,14.6301,
3.4,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.60809,0.360711,3.27442,4.10642,12.9418,0.360711,12.6081,13.4401,
3.4,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91118,0.0463618,5.87514,5.97171,15.2449,0.0463618,15.2089,15.3054,
3.4,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.17381,0.375184,5.71514,6.63314,14.5068,0.375184,14.0481,14.9661,
3.4,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.78821,0.677603,3.92114,5.42314,13.1212,0.677603,12.2541,13.7561,
3.4,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.69475,0.453996,4.11042,5.27842,14.0285,0.453996,13.4441,14.6121,
3.4,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.56809,0.0742473,6.48442,6.65242,15.9018,0.0742473,15.8181,15.9861,
3.4,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.09652,0.250213,5.83628,6.52542,11.2632,0.250213,11.003,11.6921,
3.4,11,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39975,0.374917,4.94242,5.85842,14.7335,0.374917,14.2761,15.1921,
3.4,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99309,0.0522985,5.94514,6.05957,14.3261,0.0522985,14.2781,14.3926,
3.4,19,2,6,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.29402,2.67091,4.69242,11.0284,15.6277,2.67091,14.0261,20.3621,
3.5,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.13531,0.404367,3.46898,4.63498,13.3025,0.404367,12.6361,13.8021,
3.5,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.01048,0.245664,4.86498,5.50584,14.1776,0.245664,14.0321,14.673,
3.5,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.11364,0.62479,4.48898,6.23698,14.2808,0.62479,13.6561,15.4041,
3.5,13,3,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.52734,0.981666,6.46384,9.23698,16.6945,0.981666,15.631,18.4041,
3.5,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.99031,0.36464,3.69698,4.53298,13.1575,0.36464,12.8641,13.7001,
3.5,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.20293,0.0742473,4.11926,4.28726,13.3701,0.0742473,13.2864,13.4544,
3.5,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.36447,0.288032,3.07114,3.82314,11.6975,0.288032,11.4041,12.1561,
3.5,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.89137,0.468941,4.21842,5.55242,14.2251,0.468941,13.5521,14.8861,
3.5,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57042,0.202228,3.36042,3.94442,12.9041,0.202228,12.6941,13.2781,
3.5,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.91518,0.0463618,5.87913,5.97571,15.2489,0.0463618,15.2129,15.3094,
3.5,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.30281,0.25281,5.88514,6.55114,14.6358,0.25281,14.2181,14.8841,
3.5,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.00947,0.414141,2.75914,3.84114,11.3425,0.414141,11.0921,12.1741,
3.5,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57375,0.125549,3.44842,3.78042,12.9075,0.125549,12.7821,13.1141,
3.5,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.57209,0.0742473,6.48842,6.65642,15.9058,0.0742473,15.8221,15.9901,
3.5,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,6.08861,0.76099,5.69542,7.63456,11.2553,0.76099,10.8621,12.8013,
3.5,11,4,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.14185,0.571691,6.75528,8.28899,16.4756,0.571691,16.089,17.6227,
3.5,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.99709,0.0522985,5.94914,6.06357,14.3301,0.0522985,14.2821,14.3966,
3.5,19,2,6,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.39749,2.31269,5.03042,10.9464,15.7312,2.31269,14.3641,20.2801,
3.6,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.52026,0.571883,3.61384,5.30498,13.6874,0.571883,12.781,14.4721,
3.6,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.04126,0.807979,4.59384,6.79755,15.2084,0.807979,13.761,15.9647,
3.6,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.99265,1.46361,5.32498,8.66098,16.1598,1.46361,14.4921,17.8281,
3.6,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.2605,0.0869636,5.13584,5.38384,14.4277,0.0869636,14.303,14.551,
3.6,14,5,8,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.62721,0.233127,6.38268,6.86282,15.8572,0.233127,15.6127,16.0929,
3.6,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.17288,0.410524,2.91726,3.99926,12.34,0.410524,12.0844,13.1664,
3.6,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.61467,0.362658,4.16098,5.07498,13.7818,0.362658,13.3281,14.2421,
3.6,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.07681,0.0742473,2.99314,3.16114,11.4098,0.0742473,11.3261,11.4941,
3.6,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.38942,0.324416,3.97242,4.64042,13.7231,0.324416,13.3061,13.9741,
3.6,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.44942,0.173914,3.20042,3.61642,12.7831,0.173914,12.5341,12.9501,
3.6,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.20787,0.314253,5.88514,6.69728,15.5416,0.314253,15.2189,16.031,
3.6,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,4.8455,0.119748,4.72314,5.03728,13.1785,0.119748,13.0561,13.3703,
3.6,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.84681,0.0742473,2.76314,2.93114,11.1798,0.0742473,11.0961,11.2641,
3.6,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.61942,0.32534,4.03442,4.95242,13.9531,0.32534,13.3681,14.2861,
3.6,11,4,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.11,0.267656,4.826,5.494,13.443,0.267656,13.159,13.827,
3.6,20,6,4,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.05823,0.520149,6.49442,7.80128,16.3919,0.520149,15.8281,17.135,
3.6,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.86344,0.216579,4.53142,5.11742,10.0302,0.216579,9.69814,10.2841,
3.6,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.28681,0.30707,5.95514,6.74943,14.6198,0.30707,14.2881,15.0824,
3.6,19,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.41042,2.61566,4.03442,10.9524,15.7441,2.61566,13.3681,20.2861,
3.7,2,2,7,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.32155,0.291376,4.03584,4.81098,13.4887,0.291376,13.203,13.9781,
3.7,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.52145,0.107643,6.39612,6.70498,15.6886,0.107643,15.5633,15.8721,
3.7,16,5,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.65736,0.181803,8.35412,8.85212,17.8245,0.181803,17.5213,18.0193,
3.7,13,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,19.1038,5.211,15.413,28.497,28.2709,5.211,24.5801,37.6641,
3.7,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.52192,0.116739,6.38468,6.72925,15.752,0.116739,15.6147,15.9593,
3.7,15,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.41498,0.465506,2.95698,4.12498,12.5821,0.465506,12.1241,13.2921,
3.7,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.27641,0.184153,4.08098,4.57898,13.4436,0.184153,13.2481,13.7461,
3.7,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.78914,0.239783,3.49714,4.08114,12.1221,0.239783,11.8301,12.4141,
3.7,5,3,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.91128,0.447681,4.22842,5.39242,14.245,0.447681,13.5621,14.7261,
3.7,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37009,0.617019,3.36842,4.95242,13.7038,0.617019,12.7021,14.2861,
3.7,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.99461,0.134841,5.88913,6.23171,15.3283,0.134841,15.2229,15.5654,
3.7,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.47747,0.554413,5.954,7.22914,14.8105,0.554413,14.287,15.5621,
3.7,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.90438,0.632426,5.11171,6.77971,14.2374,0.632426,13.4447,15.1127,
3.7,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.04009,0.662807,5.03842,6.62242,15.3738,0.662807,14.3721,15.9561,
3.7,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.27081,0.0742473,3.18714,3.35514,11.6038,0.0742473,11.5201,11.6881,
3.7,20,6,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.74675,0.283395,6.41442,7.16242,16.0805,0.283395,15.7481,16.4961,
3.7,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,3.54304,0.0869636,3.41971,3.66771,8.70976,0.0869636,8.58643,8.83443,
3.7,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.0795,0.137799,5.95914,6.31957,14.4125,0.137799,14.2921,14.6526,
3.7,19,2,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45311,0.850281,4.20642,6.87442,14.7868,0.850281,13.5401,16.2081,
3.8,2,2,7,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.98371,0.611672,3.47898,5.28784,13.1509,0.611672,12.6461,14.455,
3.8,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.77545,0.263252,6.45898,7.05555,15.9426,0.263252,15.6261,16.2227,
3.8,16,5,7,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.20898,0.525557,6.51155,7.81184,16.3761,0.525557,15.6787,16.979,
3.8,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.82803,0.844332,5.14384,7.24898,14.9952,0.844332,14.311,16.4161,
3.8,14,5,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.77592,0.253376,6.47068,7.04411,16.0059,0.253376,15.7007,16.2741,
3.8,15,5,8,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.77698,0.259114,4.54298,5.20898,13.9441,0.259114,13.7101,14.3761,
3.8,17,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.62267,0.400115,4.16698,5.08498,13.7898,0.400115,13.3341,14.2521,
3.8,1,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,3.25147,0.325135,3.00114,3.83514,11.5845,0.325135,11.3341,12.1681,
3.8,5,3,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.08194,3.9122,3.98042,14.0036,15.4157,3.9122,13.3141,23.3373,
3.8,10,4,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.70742,0.267668,3.45842,4.12242,13.0411,0.267668,12.7921,13.4561,
3.8,4,6,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13552,0.289531,5.89114,6.48771,15.4692,0.289531,15.2249,15.8214,
3.8,7,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.17195,0.588088,4.73114,5.956,13.5049,0.588088,13.0641,14.289,
3.8,8,3,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,2.77147,0.0742473,2.68714,2.85514,11.1045,0.0742473,11.0201,11.1881,
3.8,6,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.29409,0.384074,3.96042,4.96242,13.6278,0.384074,13.2941,14.2961,
3.8,11,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.501,0.433873,5.086,6.084,13.834,0.433873,13.419,14.417,
3.8,20,6,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.95611,0.665479,6.25042,7.75771,16.2898,0.665479,15.5841,17.0914,
3.8,9,4,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.9518,0.257269,4.70942,5.33771,10.1185,0.257269,9.87614,10.5044,
3.8,18,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.21743,0.295618,5.96114,6.57557,14.5504,0.295618,14.2941,14.9086,
3.8,19,2,6,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.04044,3.3842,4.21042,13.4584,16.3742,3.3842,13.5441,22.7921,
3.9,2,2,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.30607,0.477111,3.62784,4.81898,13.4732,0.477111,12.795,13.9861,
3.9,3,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.83303,0.325141,6.46498,7.37898,16.0002,0.325141,15.6321,16.5461,
3.9,16,5,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.70703,0.321232,6.25498,7.17298,15.8742,0.321232,15.4221,16.3401,
3.9,13,3,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.40941,0.495318,5.81384,7.14584,15.5766,0.495318,14.981,16.313,
3.9,14,5,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.74123,0.397336,6.39268,7.43039,15.9713,0.397336,15.6227,16.6604,
