Time,ueId,assoCell,compCell,reqCount,taskCount,succCount,upWlMea,upWlStd,upWlMin,upWlMax,upWdMea,upWdStd,upWdMin,upWdMax,queMea,queStd,queMin,queMax,compMea, compStd, compMin, compMax,dnWdMea, dnWdStd, dnWdMin, dnWdMax,dnWlMea,dnWlStd, dnWlMin, dnWlMax,e2eMea,e2eStd,e2eMin,e2eMax
3.2,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.39431,0.524898,5.11355,6.45812,14.5615,0.524898,14.2807,15.6253,
3.2,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.24252,0.796022,7.182,9.12314,16.5755,0.796022,15.515,17.4561,
3.2,3,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.1354,0.712235,3.65071,5.68442,13.4691,0.712235,12.9844,15.0181,
3.2,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.06175,0.126343,2.93642,3.27042,12.3955,0.126343,12.2701,12.6041,
3.2,17,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.67722,1.62975,3.93742,8.36399,9.84394,1.62975,9.10414,13.5307,
3.2,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83009,0.0742473,2.74642,2.91442,12.1638,0.0742473,12.0801,12.2481,
3.2,9,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.34458,0.890442,4.32928,6.94899,14.6783,0.890442,13.663,16.2827,
3.2,18,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.06175,4.14738,4.02042,14.5184,15.3955,4.14738,13.3541,23.8521,
3.2,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.26413,1.17184,3.15071,6.35442,13.5979,1.17184,12.4844,15.6881,
3.2,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,9.69502,1.9309,7.27371,11.6917,19.0287,1.9309,16.6074,21.0254,
3.2,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.67085,0.385488,5.43242,6.44299,15.0046,0.385488,14.7661,15.7767,
3.2,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.27752,0.444153,2.70642,4.00271,12.6112,0.444153,12.0401,13.3364,
3.2,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.55247,0.864602,4.10042,6.31271,13.8862,0.864602,13.4341,15.6464,
3.2,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.57878,0.682043,2.95842,4.85656,12.9125,0.682043,12.2921,14.1903,
3.3,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.02826,0.0751399,2.94326,3.11326,12.1954,0.0751399,12.1104,12.2804,
3.3,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.99784,0.474443,9.70584,10.9578,19.165,0.474443,18.873,20.125,
3.3,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.00445,0.0757036,2.92541,3.09541,12.1716,0.0757036,12.0926,12.2626,
3.3,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.57849,0.525332,4.64825,6.06825,14.8085,0.525332,13.8783,15.2983,
3.3,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,9.96791,0.748688,9.16698,10.8918,19.1351,0.748688,18.3341,20.059,
3.3,5,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.84374,0.501112,8.37384,9.54184,18.0109,0.501112,17.541,18.709,
3.3,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.20898,0.351704,5.75098,6.74898,15.3761,0.351704,14.9181,15.9161,
3.3,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.24355,0.577664,5.28355,6.95355,15.4107,0.577664,14.4507,16.1207,
3.3,2,2,2,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,8.45188,0.456055,7.87714,8.95914,16.7849,0.456055,16.2101,17.2921,
3.3,3,5,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.76218,1.51741,3.65471,6.71556,14.0959,1.51741,12.9884,16.0493,
3.3,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10742,0.216439,2.94042,3.52242,12.4411,0.216439,12.2741,12.8561,
3.3,17,5,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.58759,0.92228,3.94142,6.02542,9.75431,0.92228,9.10814,11.1921,
3.3,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.83409,0.0742473,2.75042,2.91842,12.1678,0.0742473,12.0841,12.2521,
3.3,9,3,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.64042,0.477902,5.19042,6.35842,14.9741,0.477902,14.5241,15.6921,
3.3,18,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.17885,1.05138,4.02242,6.58528,14.5126,1.05138,13.3561,15.919,
3.3,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.88718,0.277835,5.60642,6.27242,15.2209,0.277835,14.9401,15.6061,
3.3,11,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,10.6454,1.77422,8.49928,12.7744,19.9792,1.77422,17.833,22.1081,
3.3,21,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.98437,0.829442,5.51842,7.99528,16.3181,0.829442,14.8521,17.329,
3.3,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.10294,0.185118,2.87642,3.40685,12.4367,0.185118,12.2101,12.7406,
3.3,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.72909,0.719279,4.10242,5.77242,14.0628,0.719279,13.4361,15.1061,
3.3,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.37147,0.352524,2.96042,3.87842,12.7052,0.352524,12.2941,13.2121,
3.4,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03226,0.0751399,2.94726,3.11726,12.1994,0.0751399,12.1144,12.2844,
3.4,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,12.7518,1.05189,11.0418,13.7813,21.919,1.05189,20.209,22.9484,
3.4,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.08584,0.286053,2.87584,3.65098,12.253,0.286053,12.043,12.8181,
3.4,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.00213,0.826122,4.50411,6.67011,14.2322,0.826122,13.7341,15.9001,
3.4,1,2,8,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.83203,0.94436,6.75498,9.17098,16.9992,0.94436,15.9221,18.3381,
3.4,5,2,8,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.96679,0.664636,6.17412,7.98298,16.1339,0.664636,15.3413,17.1501,
3.4,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.04631,0.473036,3.58698,4.50498,13.2135,0.473036,12.7541,13.6721,
3.4,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.42612,0.843797,4.87155,7.10898,14.5933,0.843797,14.0387,16.2761,
3.4,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.51838,0.528497,5.94,7.46314,14.8514,0.528497,14.273,15.7961,
3.4,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.85871,0.820616,5.08728,7.24071,15.1924,0.820616,14.421,16.5744,
3.4,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.8138,0.114118,2.69442,2.99071,12.1475,0.114118,12.0281,12.3244,
3.4,17,5,3,6,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,14.7168,8.52454,8.97056,29.7186,19.8836,8.52454,14.1373,34.8853,
3.4,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.53154,0.591453,3.00642,4.50442,12.8653,0.591453,12.3401,13.8381,
3.4,9,3,4,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.18932,0.86066,4.33928,6.69242,14.523,0.86066,13.673,16.0261,
3.4,18,5,4,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.03999,1.10418,4.91928,7.86242,16.3737,1.10418,14.253,17.1961,
3.4,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.86142,0.348778,5.44642,6.27642,15.1951,0.348778,14.7801,15.6101,
3.4,11,2,5,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.28337,1.67346,3.49071,7.69242,13.6171,1.67346,12.8244,17.0261,
3.4,21,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.75028,0.558195,5.44042,6.87956,15.084,0.558195,14.7741,16.2133,
3.4,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.12778,0.217182,2.88242,3.46442,12.4615,0.217182,12.2161,12.7981,
3.4,19,5,6,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.8938,1.03344,5.07071,7.77442,16.2275,1.03344,14.4044,17.1081,
3.4,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.45582,0.382903,2.96642,3.92871,12.7895,0.382903,12.3001,13.2624,
3.5,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.03626,0.0751399,2.95126,3.12126,12.2034,0.0751399,12.1184,12.2884,
3.5,6,3,7,6,7,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.26212,2.71903,4.98698,12.403,15.4293,2.71903,14.1541,21.5701,
3.5,13,3,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.01841,0.0751399,2.93341,3.10341,12.1856,0.0751399,12.1006,12.2706,
3.5,24,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,5.21446,0.519516,4.65625,5.84211,14.4445,0.519516,13.8863,15.0721,
3.5,1,2,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.1128,1.09626,8.00698,10.841,19.28,1.09626,17.1741,20.0081,
3.5,5,2,8,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.6821,0.536644,6.59412,7.99427,16.8493,0.536644,15.7613,17.1614,
3.5,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,4.25864,0.234761,4.00898,4.59098,13.4258,0.234761,13.1761,13.7581,
3.5,25,6,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69798,0.655026,5.12755,6.88812,14.8651,0.655026,14.2947,16.0553,
3.5,2,2,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,7.77833,0.596119,6.61,8.30114,16.1113,0.596119,14.943,16.6341,
3.5,3,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.37444,0.81899,3.45042,5.70899,13.7082,0.81899,12.7841,15.0427,
3.5,23,6,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.15709,0.221275,2.94842,3.53042,12.4908,0.221275,12.2821,12.8641,
3.5,17,5,3,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,1.00072,0,1.00072,1.00072,4.7836,2.67136,3.45142,10.7867,9.95032,2.67136,8.61814,15.9534,
3.5,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.84209,0.0742473,2.75842,2.92642,12.1758,0.0742473,12.0921,12.2601,
3.5,18,5,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.13923,1.24663,4.36642,7.53042,14.4729,1.24663,13.7001,16.8641,
3.5,10,3,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.36542,1.42998,2.69842,6.28042,12.6991,1.42998,12.0321,15.6141,
3.5,11,2,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.5374,3.67131,4.08928,13.6144,20.8711,3.67131,13.423,22.9481,
3.5,21,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.62035,0.926885,5.52642,7.75328,15.9541,0.926885,14.8601,17.087,
3.5,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88475,0.117952,2.71842,3.05242,12.2185,0.117952,12.0521,12.3861,
3.5,19,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.85911,1.12726,4.19642,7.09256,14.1928,1.12726,13.5301,16.4263,
3.5,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.04613,0.0830175,2.93471,3.13642,12.3799,0.0830175,12.2684,12.4701,
3.6,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.02836,1.26283,2.95526,6.87326,14.1955,1.26283,12.1224,16.0404,
3.6,6,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,10.5447,2.86111,5.49098,12.2198,19.7119,2.86111,14.6581,21.387,
3.6,13,3,7,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.38755,2.35028,4.24098,10.077,17.5547,2.35028,13.4081,19.2441,
3.6,24,6,7,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,7.28096,1.39002,4.67811,8.32296,16.511,1.39002,13.9081,17.553,
3.6,1,2,8,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,7.98586,1.9937,5.94155,10.7074,17.153,1.9937,15.1087,19.8746,
3.6,7,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.62082,0.562402,7.79239,9.08139,17.8109,0.562402,16.9824,18.2714,
3.6,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.11979,0.63968,5.51098,7.17898,15.2869,0.63968,14.6781,16.3461,
3.6,25,6,8,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,23.8165,16.2808,5.29555,35.869,32.9837,16.2808,14.4627,45.0361,
3.6,11,2,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,8.52015,3.68375,1.00072,10.024,6.25016,3.16637,4.74211,12.7004,19.6308,1.19447,18.9321,22.0341,
3.6,16,5,9,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,6.45348,0.274563,6.18298,6.76498,20.6206,0.274563,20.3501,20.9321,
3.6,18,5,9,7,6,1,0,0,0,0,0,0,0,0,0,0,0,0,4.8605,1.70117,4.166,8.333,8.50109,3.67442,1.00072,10.0012,3.52131,0.355452,3.01698,3.97926,16.8829,1.87386,13.1181,18.1464,
3.6,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,6.824,0.986808,5.47314,8.14971,15.157,0.986808,13.8061,16.4827,
3.6,3,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.39528,1.00327,3.87042,6.53442,14.729,1.00327,13.2041,15.8681,
3.6,23,6,2,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.13133,1.85655,3.03442,8.04171,15.465,1.85655,12.3681,17.3754,
3.6,5,2,3,6,5,4,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.80081,1.78905,1.00072,5.00116,5.96702,1.37066,4.68242,8.18741,15.2674,1.30359,14.0161,17.3546,
3.6,17,5,3,6,5,1,0,0,0,0,0,0,0,0,0,0,0,0,7.4996,1.86354,4.166,8.333,1.00072,0,1.00072,1.00072,9.66625,1.22757,7.62471,10.8453,18.1666,3.03863,12.7914,20.179,
3.6,8,3,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.88775,0.156085,2.76242,3.18042,12.2215,0.156085,12.0961,12.5141,
3.6,15,4,4,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.91314,0.650958,5.01714,6.43514,14.2461,0.650958,13.3501,14.7681,
3.6,19,5,4,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.54528,1.06094,3.86442,6.81271,14.879,1.06094,13.1981,16.1464,
3.6,10,3,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.80394,2.14277,2.86842,7.45442,15.1377,2.14277,12.2021,16.7881,
3.6,21,6,5,6,6,2,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,8.22256,2.11234,5.63756,11.793,17.5563,2.11234,14.9713,21.1267,
3.6,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,2.80542,0.0751399,2.72042,2.89042,12.1391,0.0751399,12.0541,12.2241,
3.6,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.25847,0.509672,3.64042,4.97442,13.5922,0.509672,12.9741,14.3081,
3.6,22,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,11.7066,1.04932,10.1824,12.4556,21.0403,1.04932,19.5161,21.7893,
3.7,4,6,7,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,3.36569,0.632863,2.96126,4.63784,12.5329,0.632863,12.1284,13.805,
3.7,6,3,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,11.6121,0.754274,10.8038,13.0023,20.7792,0.754274,19.971,22.1694,
3.7,13,3,7,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,8.74461,0.803201,7.75427,10.163,17.9118,0.803201,16.9214,19.3301,
3.7,24,6,7,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.06403,0,5.06403,5.06403,6.30877,1.13148,5.35211,8.26611,15.5388,1.13148,14.5821,17.4961,
3.7,1,2,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,5.69522,0.81897,5.11355,7.19355,14.8624,0.81897,14.2807,16.3607,
3.7,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.02403,0,5.02403,5.02403,8.85425,0.723154,7.79639,10.0087,18.0443,0.723154,16.9864,19.1987,
3.7,12,4,8,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,6.36188,0.612305,5.59898,7.07784,15.529,0.612305,14.7661,16.245,
3.7,25,6,8,6,8,4,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,5.00116,0,5.00116,5.00116,15.238,14.0077,5.37298,42.953,24.4052,14.0077,14.5401,52.1201,
3.7,11,2,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.024,0,10.024,10.024,3.99711,0.39452,3.58211,4.66411,18.1871,0.39452,17.7721,18.8541,
3.7,16,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,5.77824,0.318712,5.41184,6.23526,19.9454,0.318712,19.579,20.4024,
3.7,18,5,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,4.166,0,4.166,4.166,10.0012,0,10.0012,10.0012,2.99617,0.0598845,2.93498,3.06926,17.1633,0.0598845,17.1021,17.2364,
3.7,2,2,2,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.70895,0.63472,5.22714,6.72514,14.0419,0.63472,13.5601,15.0581,
3.7,3,5,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.02275,0.683592,3.67071,5.56156,13.3565,0.683592,13.0044,14.8953,
3.7,23,6,2,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.8258,1.77757,3.70642,8.37771,14.1595,1.77757,13.0401,17.7114,
3.7,5,2,3,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.05513,0.502608,4.60442,5.93442,14.3889,0.502608,13.9381,15.2681,
3.7,17,5,3,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.73652,0.805215,7.01728,9.28842,17.0702,0.805215,16.351,18.6221,
3.7,8,3,4,6,6,5,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,4.23997,1.81242,2.84842,7.69499,13.5737,1.81242,12.1821,17.0287,
3.7,15,4,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,0,0,0,0,5.52081,1.09869,4.60314,7.60514,13.8538,1.09869,12.9361,15.9381,
3.7,19,5,4,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,5.45097,0.778999,4.64542,6.89871,14.7847,0.778999,13.9791,16.2324,
3.7,10,3,5,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,7.5639,0.981903,5.78842,8.79042,16.8976,0.981903,15.1221,18.1241,
3.7,21,6,5,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,6.97359,1.43332,5.66142,9.22556,16.3073,1.43332,14.9951,18.5593,
3.7,14,4,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.09216,0.255031,2.72442,3.50485,12.4259,0.255031,12.0581,12.8386,
3.7,20,5,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,3.92318,0.580575,3.22642,4.62656,13.2569,0.580575,12.5601,13.9603,
3.7,22,3,6,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333,0,8.333,8.333,1.00072,0,1.00072,1.00072,16.2248,5.84552,9.27371,23.3597,25.5585,5.84552,18.6074,32.6934,
